Name:				227_n100_m200_bt3_18891
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		581.40
Calculation_Time:		7.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			40
Customer_Sequence:		7 13 23 6 12 10 19 2 21 14 5 8 15 16 3 4 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	3	0	0	0	0	14	6	5	393.03	0		33.739884
1	3	3	0	0	6	0	14	6	5	393.03	0		33.739884
1	1	1	0	0	12	0	9	3	6	69.63	1		1.986512
4	9	2	0	0	15	0	16	7	4	307.33	0		45.390538
4	10	2	0	0	15	4	16	7	4	307.33	0		45.390538
16	36	3	0	0	0	5	14	6	5	393.03	0		33.739884
3	6	2	0	0	15	8	16	7	4	307.33	0		45.390538
3	7	2	0	0	15	12	16	7	4	307.33	0		45.390538
4	8	1	0	0	22	0	9	3	6	69.63	1		1.986512
15	34	2	0	0	0	10	16	7	4	307.33	0		45.390538
15	35	3	0	0	6	5	14	6	5	393.03	0		33.739884
21	44	3	0	0	7	10	14	6	5	393.03	0		33.739884
8	20	3	0	0	0	14	14	6	5	393.03	0		33.739884
8	21	3	0	0	15	16	14	6	5	393.03	0		33.739884
8	19	1	0	0	22	6	9	3	6	69.63	1		1.986512
5	11	1	0	0	22	12	9	3	6	69.63	1		1.986512
5	12	1	0	0	22	18	9	3	6	69.63	1		1.986512
14	31	3	0	0	0	19	14	6	5	393.03	0		33.739884
14	32	3	0	0	15	21	14	6	5	393.03	0		33.739884
15	33	1	0	9	12	0	9	3	6	69.63	1		1.986512
2	5	3	0	0	7	15	14	6	5	393.03	0		33.739884
2	4	1	0	0	7	20	9	3	6	69.63	1		1.986512
19	42	2	0	0	0	24	16	7	4	307.33	0		45.390538
19	41	1	0	0	10	20	9	3	6	69.63	1		1.986512
10	23	2	0	0	15	26	16	7	4	307.33	0		45.390538
10	24	2	0	16	15	0	16	7	4	307.33	0		45.390538
10	25	3	0	16	15	4	14	6	5	393.03	0		33.739884
12	27	2	0	16	15	9	16	7	4	307.33	0		45.390538
12	28	3	0	16	15	13	14	6	5	393.03	0		33.739884
6	15	2	0	16	15	18	16	7	4	307.33	0		45.390538
6	13	1	0	0	22	24	9	3	6	69.63	1		1.986512
6	14	1	0	9	22	0	9	3	6	69.63	1		1.986512
23	47	2	0	16	15	22	16	7	4	307.33	0		45.390538
23	48	2	0	16	15	26	16	7	4	307.33	0		45.390538
23	46	1	0	9	22	6	9	3	6	69.63	1		1.986512
13	30	2	0	32	15	0	16	7	4	307.33	0		45.390538
13	29	1	0	9	22	12	9	3	6	69.63	1		1.986512
7	17	2	0	32	15	4	16	7	4	307.33	0		45.390538
7	18	2	0	32	15	8	16	7	4	307.33	0		45.390538
7	16	1	0	9	22	18	9	3	6	69.63	1		1.986512


