Name:				386_n060_m400_bt100_29473
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		184.50
Calculation_Time:		21.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			43
Customer_Sequence:		3 23 8 14 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	34	97	0	0	0	0	17	5	6	143.28	0		16.949883
5	28	3	0	0	5	0	8	7	8	88.21	0		11.579611
5	35	98	0	0	12	0	6	6	4	30.22	0		7.897831
5	30	42	0	0	18	0	11	4	6	68.19	0		5.829044
5	31	51	0	0	22	0	16	2	8	41.06	0		9.951839
5	33	77	0	0	0	6	17	5	3	35.65	0		9.255984
5	32	68	0	0	12	4	6	5	5	24.41	0		7.556602
5	36	99	0	0	5	8	8	7	5	32.46	0		5.192389
5	29	37	0	0	5	13	7	6	3	30.13	0		53.867596
3	19	76	0	0	0	9	9	5	8	81.67	0		2.817584
14	88	30	0	6	12	0	16	6	6	84.99	0		2.608650
14	93	82	0	6	12	6	15	5	7	461.50	0		22.085907
14	96	97	0	6	12	13	17	5	6	143.28	0		16.949883
14	95	96	0	6	12	19	10	5	8	98.73	0		12.349533
14	89	38	0	0	5	16	8	6	5	182.79	0		28.556502
14	90	39	0	8	5	0	14	5	3	25.91	0		3.371294
14	91	44	0	0	5	21	8	5	5	55.38	0		11.042492
14	94	92	0	0	18	6	9	2	4	19.49	0		9.125761
8	50	70	0	8	5	3	13	6	8	177.95	0		7.569757
8	48	30	0	8	5	11	16	6	6	84.99	0		2.608650
8	51	75	0	8	5	17	13	4	6	56.54	0		8.409365
8	52	75	0	8	5	23	13	4	6	56.54	0		8.409365
8	53	77	0	17	0	0	17	5	3	35.65	0		9.255984
8	47	8	0	11	18	0	7	4	6	21.05	0		16.456832
8	55	98	0	0	5	26	6	6	4	30.22	0		7.897831
8	54	84	0	9	18	6	6	4	6	35.93	0		11.065145
8	49	57	0	16	12	19	7	5	7	46.55	1		3.192746
23	144	70	0	18	18	0	13	6	8	177.95	0		7.569757
3	16	32	0	0	0	17	12	3	3	10.93	0		3.580456
23	148	94	0	0	22	8	14	2	8	138.02	0		83.994571
23	145	77	0	17	0	3	17	5	3	35.65	0		9.255984
23	147	87	0	0	22	16	14	2	8	37.69	0		10.633003
23	149	99	0	18	18	8	8	7	5	32.46	0		5.192389
23	146	78	0	6	12	27	8	6	3	18.73	0		5.204724
23	142	15	0	17	0	6	6	5	3	13.43	0		27.455518
23	143	41	0	18	18	13	7	7	4	52.85	1		4.047458
3	20	85	0	31	18	0	15	7	7	122.18	0		22.757936
3	18	73	0	9	0	9	15	4	8	85.93	0		5.654180
3	14	7	0	31	18	7	17	4	7	361.28	0		34.771194
14	92	70	0	22	12	0	13	6	8	177.95	0		7.569757
23	141	7	0	34	0	0	17	4	7	361.28	0		34.771194
3	17	57	0	12	0	17	7	5	7	46.55	1		3.192746
3	15	21	0	31	22	7	16	3	5	53.07	1		1.604521


