Name:				563_n100_m400_bt10_41022
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		516.19
Calculation_Time:		7.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			52
Customer_Sequence:		13 17 11 1 14 6 16 2 19 9 20 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	36	10	0	0	0	0	16	6	7	714.80	0		32.853512
10	33	3	0	0	6	0	14	6	5	222.81	0		20.584995
10	34	9	0	0	12	0	7	5	5	104.91	0		89.533561
10	35	9	0	0	17	0	7	5	5	104.91	0		89.533561
10	32	2	0	0	22	0	10	3	4	53.62	0		67.896064
2	5	2	0	0	22	4	10	3	4	53.62	0		67.896064
20	73	1	0	0	6	5	17	3	5	120.95	0		6.276381
20	74	5	0	0	9	5	6	3	5	42.51	0		11.593939
9	31	8	0	0	0	7	12	3	5	179.57	0		12.124877
9	28	2	1	0	12	5	10	3	4	53.62	0		67.896064
9	29	4	0	0	6	10	6	6	8	140.29	1		3.760962
9	30	4	0	0	6	18	6	6	8	140.29	1		3.760962
19	72	10	0	7	12	0	16	6	7	714.80	0		32.853512
19	69	3	0	7	12	7	14	6	5	222.81	0		20.584995
19	71	8	0	0	3	7	12	3	5	179.57	0		12.124877
19	68	2	1	0	12	9	10	3	4	53.62	0		67.896064
19	70	6	0	0	0	12	7	6	3	59.05	1		2.901227
20	75	10	0	16	0	0	16	6	7	714.80	0		32.853512
2	6	2	0	0	22	8	10	3	4	53.62	0		67.896064
2	7	4	0	0	0	15	6	6	8	140.29	1		3.760962
2	8	4	0	7	0	12	6	6	8	140.29	1		3.760962
16	60	8	0	0	22	12	12	3	5	179.57	0		12.124877
16	59	7	1	0	12	13	10	3	5	103.23	0		22.596463
16	56	5	0	0	22	17	6	3	5	42.51	0		11.593939
16	57	5	1	0	12	18	6	3	5	42.51	0		11.593939
16	58	5	0	0	22	22	6	3	5	42.51	0		11.593939
6	21	10	0	7	12	12	16	6	7	714.80	0		32.853512
6	17	1	0	7	18	0	17	3	5	120.95	0		6.276381
6	18	1	0	7	18	5	17	3	5	120.95	0		6.276381
6	19	1	0	7	18	10	17	3	5	120.95	0		6.276381
6	20	2	0	6	9	5	10	3	4	53.62	0		67.896064
14	49	3	0	7	12	19	14	6	5	222.81	0		20.584995
14	51	8	0	6	9	9	12	3	5	179.57	0		12.124877
14	48	2	0	6	6	10	10	3	4	53.62	0		67.896064
14	50	6	0	0	0	23	7	6	3	59.05	1		2.901227
1	4	10	0	16	0	7	16	6	7	714.80	0		32.853512
1	2	3	0	6	6	14	14	6	5	222.81	0		20.584995
1	1	1	0	6	6	19	17	3	5	120.95	0		6.276381
1	3	5	0	6	22	17	6	3	5	42.51	0		11.593939
11	37	3	0	7	12	24	14	6	5	222.81	0		20.584995
11	39	9	0	16	0	14	7	5	5	104.91	0		89.533561
11	40	9	0	16	0	19	7	5	5	104.91	0		89.533561
11	38	6	0	0	0	26	7	6	3	59.05	1		2.901227
17	64	10	0	23	12	0	16	6	7	714.80	0		32.853512
17	61	1	0	6	9	19	17	3	5	120.95	0		6.276381
17	62	1	0	6	6	24	17	3	5	120.95	0		6.276381
17	63	1	0	6	9	24	17	3	5	120.95	0		6.276381
13	43	1	0	7	18	15	17	3	5	120.95	0		6.276381
13	44	1	0	7	18	20	17	3	5	120.95	0		6.276381
13	46	8	0	7	18	25	12	3	5	179.57	0		12.124877
13	47	9	0	16	0	24	7	5	5	104.91	0		89.533561
13	45	7	0	23	12	7	10	3	5	103.23	0		22.596463


