Name:				445_n060_m400_bt10_32808
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		196.74
Calculation_Time:		2.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			39
Customer_Sequence:		14 2 16 1 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	80	2	0	0	0	0	15	6	5	77.24	0		7.421475
13	81	2	0	0	6	0	15	6	5	77.24	0		7.421475
13	84	9	0	0	12	0	12	5	7	128.65	0		12.541150
13	83	7	0	0	17	0	7	6	3	41.45	0		9.182722
13	85	10	0	0	0	5	15	3	6	51.99	1		1.226036
13	82	6	0	0	17	3	8	4	3	23.36	1		7.542558
1	1	4	0	0	3	5	15	5	7	103.10	0		6.011592
1	2	4	0	0	12	7	15	5	7	103.10	0		6.011592
1	3	4	0	0	3	12	15	5	7	103.10	0		6.011592
1	5	9	0	0	12	14	12	5	7	128.65	0		12.541150
1	4	7	0	0	3	19	7	6	3	41.45	0		9.182722
1	6	10	0	0	8	5	15	3	6	51.99	1		1.226036
16	104	4	0	0	12	21	15	5	7	103.10	0		6.011592
16	102	3	0	15	0	0	13	6	6	133.51	0		13.100675
16	103	3	0	15	6	0	13	6	6	133.51	0		13.100675
16	101	2	0	15	12	0	15	6	5	77.24	0		7.421475
16	105	5	0	15	18	0	15	7	4	144.40	0		4.390342
16	106	5	0	15	18	4	15	7	4	144.40	0		4.390342
16	108	9	0	15	12	5	12	5	7	128.65	0		12.541150
16	109	10	0	0	0	11	15	3	6	51.99	1		1.226036
16	107	6	0	0	17	6	8	4	3	23.36	1		7.542558
2	8	4	0	15	0	6	15	5	7	103.10	0		6.011592
2	7	2	0	15	5	6	15	6	5	77.24	0		7.421475
2	12	9	0	15	18	8	12	5	7	128.65	0		12.541150
2	13	9	0	15	5	11	12	5	7	128.65	0		12.541150
2	11	8	0	15	12	12	12	3	6	86.65	0		19.080700
2	14	10	0	0	0	17	15	3	6	51.99	1		1.226036
2	15	10	0	0	0	23	15	3	6	51.99	1		1.226036
2	9	6	0	0	17	9	8	4	3	23.36	1		7.542558
2	10	6	0	0	17	12	8	4	3	23.36	1		7.542558
14	88	3	0	15	18	15	13	6	6	133.51	0		13.100675
14	89	3	0	15	5	18	13	6	6	133.51	0		13.100675
14	86	2	0	15	18	21	15	6	5	77.24	0		7.421475
14	87	2	0	15	5	24	15	6	5	77.24	0		7.421475
14	91	9	0	15	0	13	12	5	7	128.65	0		12.541150
14	92	10	0	15	12	18	15	3	6	51.99	1		1.226036
14	93	10	0	15	0	20	15	3	6	51.99	1		1.226036
14	94	10	0	15	12	24	15	3	6	51.99	1		1.226036
14	90	6	0	0	17	15	8	4	3	23.36	1		7.542558


