Name:				113_n060_m200_bt10_9631
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		537.02
Calculation_Time:		3.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			50
Customer_Sequence:		14 6 11 15 9 10 5 19 17 3 12 7 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	53	8	0	0	0	0	14	6	4	218.92	0		12.655080
16	51	5	0	0	6	0	8	5	8	299.04	0		21.768093
16	52	6	0	0	11	0	10	5	5	120.26	1		5.238866
16	54	10	0	0	16	0	6	4	6	120.67	1		5.335820
7	23	8	0	0	0	4	14	6	4	218.92	0		12.655080
7	21	2	0	0	20	0	12	4	6	90.99	0		10.261145
7	24	9	0	0	0	8	6	6	8	90.04	0		14.416972
7	22	3	0	10	11	0	11	6	3	225.10	0		30.582006
7	20	1	0	0	6	8	6	6	3	77.77	0		18.464458
12	41	7	0	8	6	0	17	4	5	178.06	0		22.175618
12	42	7	0	8	6	5	17	4	5	178.06	0		22.175618
12	38	3	0	10	11	3	11	6	3	225.10	0		30.582006
12	39	4	0	0	20	6	8	3	8	103.07	0		20.975061
12	40	6	0	6	0	8	10	5	5	120.26	1		5.238866
3	8	8	0	10	11	6	14	6	4	218.92	0		12.655080
3	6	2	0	8	6	10	12	4	6	90.99	0		10.261145
3	9	9	0	0	6	11	6	6	8	90.04	0		14.416972
3	7	4	0	0	20	14	8	3	8	103.07	0		20.975061
17	57	8	0	10	11	10	14	6	4	218.92	0		12.655080
17	58	9	0	0	0	16	6	6	8	90.04	0		14.416972
17	59	9	0	0	6	19	6	6	8	90.04	0		14.416972
17	55	6	0	6	0	13	10	5	5	120.26	1		5.238866
17	56	6	0	6	0	18	10	5	5	120.26	1		5.238866
19	66	8	0	10	11	14	14	6	4	218.92	0		12.655080
19	67	8	0	10	11	18	14	6	4	218.92	0		12.655080
19	65	5	0	8	6	16	8	5	8	299.04	0		21.768093
19	68	10	0	0	20	22	6	4	6	120.67	1		5.335820
5	14	5	0	10	11	22	8	5	8	299.04	0		21.768093
5	13	2	0	12	20	0	12	4	6	90.99	0		10.261145
5	15	6	0	6	0	23	10	5	5	120.26	1		5.238866
10	33	7	0	8	20	6	17	4	5	178.06	0		22.175618
10	34	8	0	25	6	0	14	6	4	218.92	0		12.655080
10	32	5	0	8	20	11	8	5	8	299.04	0		21.768093
10	31	1	0	18	11	22	6	6	3	77.77	0		18.464458
9	29	7	0	25	12	0	17	4	5	178.06	0		22.175618
9	30	8	0	25	16	0	14	6	4	218.92	0		12.655080
9	28	2	0	16	20	11	12	4	6	90.99	0		10.261145
15	50	8	0	25	6	4	14	6	4	218.92	0		12.655080
15	49	5	0	8	20	19	8	5	8	299.04	0		21.768093
11	36	7	0	25	16	4	17	4	5	178.06	0		22.175618
11	35	5	0	16	20	17	8	5	8	299.04	0		21.768093
11	37	9	0	25	6	8	6	6	8	90.04	0		14.416972
6	17	7	0	25	12	5	17	4	5	178.06	0		22.175618
6	18	8	1	18	11	25	14	6	4	218.92	0		12.655080
6	16	4	0	25	16	9	8	3	8	103.07	0		20.975061
6	19	10	0	8	6	24	6	4	6	120.67	1		5.335820
14	47	5	0	25	6	16	8	5	8	299.04	0		21.768093
14	48	9	0	31	6	8	6	6	8	90.04	0		14.416972
14	46	3	0	39	6	0	11	6	3	225.10	0		30.582006
14	45	1	0	25	6	24	6	6	3	77.77	0		18.464458


