Name:				476_n060_m400_bt100_34608
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		261.41
Calculation_Time:		2.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			40
Customer_Sequence:		23 28 4 12 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	122	29	0	0	0	0	17	6	7	130.61	0		11.453266
18	125	73	0	0	6	0	17	5	8	95.94	0		7.818675
18	126	77	0	0	11	0	11	5	3	108	0		154.119307
18	121	10	0	0	16	0	10	2	4	18.26	0		10.906986
18	124	69	0	0	18	0	13	4	8	84.59	1		12.225429
18	123	44	0	0	22	0	13	3	6	40.21	1		1.746423
12	81	29	0	0	0	7	17	6	7	130.61	0		11.453266
12	84	58	0	0	0	14	8	7	8	152.08	0		18.465712
12	83	57	0	0	11	3	14	3	6	36.40	0		18.310209
12	82	41	0	0	6	8	15	4	4	65.74	0		20.149894
12	80	22	0	0	11	9	11	3	6	29.50	0		6.742882
12	78	11	0	0	11	15	13	3	4	35.46	0		14.345385
12	77	6	0	0	11	19	15	3	3	28.56	0		17.222770
12	79	15	0	13	18	0	16	6	8	116.09	1		2.849078
4	25	58	0	0	0	22	8	7	8	152.08	0		18.465712
4	30	86	0	8	0	14	11	5	7	208.24	0		72.474934
4	23	48	0	17	0	0	15	6	4	68.49	0		13.354784
4	29	85	0	17	6	0	13	6	4	38.39	0		11.133750
4	27	77	0	8	0	21	11	5	3	108	0		154.119307
4	22	3	0	0	11	22	16	2	5	22.57	0		9.820389
4	24	52	0	8	0	24	7	5	4	32.90	0		37.230162
4	26	60	1	15	0	24	6	4	3	15.41	0		5.533353
4	28	80	0	13	18	8	13	6	4	109.63	1		2.718315
28	193	100	0	17	12	0	17	5	7	155.44	0		13.222060
28	189	67	0	17	6	4	15	5	7	224.85	0		20.299828
28	187	18	0	17	12	7	16	3	8	73.40	0		10.001847
28	191	87	0	17	6	11	16	4	5	64.40	0		7.528934
28	192	87	0	17	12	15	16	4	5	64.40	0		7.528934
28	190	85	0	29	18	0	13	6	4	38.39	0		11.133750
28	188	57	0	17	6	16	14	3	6	36.40	0		18.310209
28	186	8	0	29	18	4	7	7	4	54.67	0		4.699363
28	185	5	0	17	12	20	8	4	5	43.05	0		9.160041
23	159	29	0	32	0	0	17	6	7	130.61	0		11.453266
23	162	73	0	32	0	7	17	5	8	95.94	0		7.818675
23	161	62	0	17	6	22	10	4	7	93.83	0		24.721458
23	160	30	0	17	12	25	10	4	3	41.48	0		6.624689
23	164	88	0	25	12	20	9	3	3	21.54	0		16.890926
23	157	12	0	13	18	12	17	6	5	75.67	1		4.525118
23	163	83	0	13	18	17	17	4	5	38.57	1		0.969675
23	158	13	0	13	18	22	6	5	6	63.74	1		3.441004


