Name:				113_n060_m200_bt10_9600
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		547.50
Calculation_Time:		9.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			50
Customer_Sequence:		14 10 9 2 5 3 11 18 12 7 16 19 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	26	8	0	0	0	0	14	6	4	218.92	0		12.655080
8	27	8	0	0	6	0	14	6	4	218.92	0		12.655080
8	25	6	0	0	12	0	10	5	5	120.26	1		5.238866
19	66	8	0	0	17	0	14	6	4	218.92	0		12.655080
19	67	8	0	0	0	4	14	6	4	218.92	0		12.655080
19	65	5	0	0	6	4	8	5	8	299.04	0		21.768093
19	68	10	0	0	17	4	6	4	6	120.67	1		5.335820
16	53	8	0	0	0	8	14	6	4	218.92	0		12.655080
16	51	5	0	0	0	12	8	5	8	299.04	0		21.768093
16	52	6	0	0	12	5	10	5	5	120.26	1		5.238866
16	54	10	0	0	12	10	6	4	6	120.67	1		5.335820
7	23	8	0	14	0	0	14	6	4	218.92	0		12.655080
18	64	8	0	14	6	0	14	6	4	218.92	0		12.655080
7	24	9	0	0	5	12	6	6	8	90.04	0		14.416972
7	22	3	1	0	0	20	11	6	3	225.10	0		30.582006
7	20	1	0	0	0	23	6	6	3	77.77	0		18.464458
12	41	7	0	10	12	0	17	4	5	178.06	0		22.175618
12	42	7	0	10	12	5	17	4	5	178.06	0		22.175618
12	38	3	0	14	17	0	11	6	3	225.10	0		30.582006
12	39	4	0	6	17	4	8	3	8	103.07	0		20.975061
12	40	6	0	6	12	10	10	5	5	120.26	1		5.238866
18	62	7	0	8	6	4	17	4	5	178.06	0		22.175618
18	63	8	0	14	17	3	14	6	4	218.92	0		12.655080
7	21	2	0	14	0	4	12	4	6	90.99	0		10.261145
18	60	3	0	14	17	7	11	6	3	225.10	0		30.582006
5	15	6	0	6	12	15	10	5	5	120.26	1		5.238866
11	36	7	0	8	6	9	17	4	5	178.06	0		22.175618
11	35	5	0	8	0	12	8	5	8	299.04	0		21.768093
11	37	9	0	6	0	20	6	6	8	90.04	0		14.416972
3	8	8	0	14	17	10	14	6	4	218.92	0		12.655080
3	6	2	0	8	6	14	12	4	6	90.99	0		10.261145
3	9	9	0	14	17	14	6	6	8	90.04	0		14.416972
3	7	4	0	6	17	12	8	3	8	103.07	0		20.975061
5	14	5	0	8	6	20	8	5	8	299.04	0		21.768093
5	13	2	0	16	12	10	12	4	6	90.99	0		10.261145
18	61	4	0	6	20	4	8	3	8	103.07	0		20.975061
2	5	8	0	28	0	0	14	6	4	218.92	0		12.655080
2	3	4	0	14	17	22	8	3	8	103.07	0		20.975061
2	4	4	0	14	20	22	8	3	8	103.07	0		20.975061
9	29	7	0	26	0	4	17	4	5	178.06	0		22.175618
9	30	8	0	28	6	0	14	6	4	218.92	0		12.655080
9	28	2	0	16	12	16	12	4	6	90.99	0		10.261145
10	33	7	0	25	6	4	17	4	5	178.06	0		22.175618
10	34	8	0	28	12	0	14	6	4	218.92	0		12.655080
10	32	5	0	16	12	22	8	5	8	299.04	0		21.768093
10	31	1	0	28	18	0	6	6	3	77.77	0		18.464458
14	47	5	0	25	6	9	8	5	8	299.04	0		21.768093
14	48	9	0	25	6	17	6	6	8	90.04	0		14.416972
14	46	3	0	28	12	4	11	6	3	225.10	0		30.582006
14	45	1	0	25	6	25	6	6	3	77.77	0		18.464458


