Name:				048_n020_m200_bt3_4505
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		133.42
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			34
Customer_Sequence:		16 2 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	104	2	0	0	0	0	16	6	8	103.45	0		5.315985
11	105	3	0	0	6	0	12	4	5	101.66	0		26.047366
11	106	3	0	0	10	0	12	4	5	101.66	0		26.047366
11	107	3	0	0	14	0	12	4	5	101.66	0		26.047366
11	100	1	0	0	18	0	14	4	6	198.26	1		4.713568
11	101	1	0	0	6	5	14	4	6	198.26	1		4.713568
11	102	1	0	0	10	5	14	4	6	198.26	1		4.713568
11	103	1	0	0	14	5	14	4	6	198.26	1		4.713568
2	16	2	0	0	0	8	16	6	8	103.45	0		5.315985
2	17	2	0	0	0	16	16	6	8	103.45	0		5.315985
2	18	2	0	14	18	0	16	6	8	103.45	0		5.315985
2	19	2	0	14	18	8	16	6	8	103.45	0		5.315985
2	20	3	0	0	0	24	12	4	5	101.66	0		26.047366
2	21	3	0	14	18	16	12	4	5	101.66	0		26.047366
2	22	3	0	14	18	21	12	4	5	101.66	0		26.047366
2	23	3	0	16	0	0	12	4	5	101.66	0		26.047366
2	13	1	0	0	18	6	14	4	6	198.26	1		4.713568
2	14	1	0	0	6	11	14	4	6	198.26	1		4.713568
2	15	1	0	0	10	11	14	4	6	198.26	1		4.713568
16	157	2	0	16	4	0	16	6	8	103.45	0		5.315985
16	158	2	0	16	10	0	16	6	8	103.45	0		5.315985
16	159	2	1	16	0	8	16	6	8	103.45	0		5.315985
16	160	2	1	16	0	16	16	6	8	103.45	0		5.315985
16	161	2	1	22	0	8	16	6	8	103.45	0		5.315985
16	162	3	0	12	0	24	12	4	5	101.66	0		26.047366
16	163	3	1	22	0	16	12	4	5	101.66	0		26.047366
16	164	3	0	28	0	0	12	4	5	101.66	0		26.047366
16	150	1	0	0	14	11	14	4	6	198.26	1		4.713568
16	151	1	0	0	6	17	14	4	6	198.26	1		4.713568
16	152	1	0	0	10	17	14	4	6	198.26	1		4.713568
16	153	1	0	0	14	17	14	4	6	198.26	1		4.713568
16	154	1	0	0	6	23	14	4	6	198.26	1		4.713568
16	155	1	0	0	10	23	14	4	6	198.26	1		4.713568
16	156	1	0	0	14	23	14	4	6	198.26	1		4.713568


