Name:				473_n060_m400_bt10_34254
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		302.33
Calculation_Time:		3.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			44
Customer_Sequence:		5 9 7 6 11 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	4	0	0	0	0	14	5	7	92.50	0		4.216164
1	2	8	0	0	5	0	13	7	5	220.37	0		8.005925
1	3	9	0	0	12	0	8	5	4	199.72	0		25.944831
1	4	9	0	0	17	0	8	5	4	199.72	0		25.944831
11	72	10	1	0	12	4	12	6	6	92.92	0		17.186585
11	69	7	0	0	5	5	10	7	6	55.92	0		11.508289
11	70	7	1	0	12	10	10	7	6	55.92	0		11.508289
11	67	5	0	0	0	7	12	3	8	145.83	0		38.988667
11	71	9	0	0	5	11	8	5	4	199.72	0		25.944831
11	66	1	0	0	0	15	9	4	5	44.87	1		1.415994
11	68	6	0	0	3	7	15	2	5	72.28	1		12.425612
6	28	4	0	8	12	0	14	5	7	92.50	0		4.216164
6	29	4	0	8	17	0	14	5	7	92.50	0		4.216164
6	34	10	1	0	12	16	12	6	6	92.92	0		17.186585
6	31	7	1	0	12	22	10	7	6	55.92	0		11.508289
6	32	7	0	8	12	7	10	7	6	55.92	0		11.508289
6	33	7	0	8	12	13	10	7	6	55.92	0		11.508289
6	30	5	0	8	22	0	12	3	8	145.83	0		38.988667
6	27	2	0	8	19	7	16	3	4	106	0		27.884740
7	39	8	0	8	12	19	13	7	5	220.37	0		8.005925
7	40	8	0	8	12	24	13	7	5	220.37	0		8.005925
7	42	10	0	13	5	0	12	6	6	92.92	0		17.186585
7	36	2	0	8	22	8	16	3	4	106	0		27.884740
7	37	2	0	8	19	11	16	3	4	106	0		27.884740
7	38	2	0	8	22	12	16	3	4	106	0		27.884740
7	41	9	0	0	4	15	8	5	4	199.72	0		25.944831
7	35	1	0	0	4	19	9	4	5	44.87	1		1.415994
9	58	8	0	13	5	6	13	7	5	220.37	0		8.005925
9	59	10	0	13	5	11	12	6	6	92.92	0		17.186585
9	56	7	0	13	5	17	10	7	6	55.92	0		11.508289
9	57	7	0	13	5	23	10	7	6	55.92	0		11.508289
9	53	2	0	8	19	15	16	3	4	106	0		27.884740
9	52	1	0	0	0	20	9	4	5	44.87	1		1.415994
9	54	6	0	8	22	16	15	2	5	72.28	1		12.425612
9	55	6	0	8	19	19	15	2	5	72.28	1		12.425612
5	21	8	0	22	12	0	13	7	5	220.37	0		8.005925
5	22	8	0	22	12	5	13	7	5	220.37	0		8.005925
5	23	8	0	22	12	10	13	7	5	220.37	0		8.005925
5	25	10	0	22	12	15	12	6	6	92.92	0		17.186585
5	26	10	0	22	12	21	12	6	6	92.92	0		17.186585
5	20	5	0	14	0	0	12	3	8	145.83	0		38.988667
5	19	2	0	14	0	8	16	3	4	106	0		27.884740
5	24	9	0	26	0	0	8	5	4	199.72	0		25.944831
5	18	1	0	0	0	25	9	4	5	44.87	1		1.415994


