Name:				359_n020_m400_bt100_28270
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.64
Calculation_Time:		2.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			48
Customer_Sequence:		3 8 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	255	84	0	0	0	0	16	6	8	93.09	0		4.163083
13	246	28	0	0	6	0	11	7	6	51.30	0		12.687553
13	247	37	0	0	13	0	14	3	8	43.34	0		13.095055
13	256	93	0	0	16	0	14	6	3	23.64	0		19.384315
13	252	74	0	0	16	3	10	4	6	24.50	0		14.068993
13	254	76	0	0	6	6	10	4	5	15.81	0		0.850322
13	251	59	0	0	0	8	8	6	4	11.80	0		7.842316
13	244	7	0	0	22	0	13	2	6	11.43	0		2.945852
13	245	21	0	0	16	9	7	4	3	11.23	0		3.283042
13	248	42	0	0	6	11	10	5	7	39.42	1		1.645072
13	250	56	0	0	6	18	13	4	6	16.51	1		2.005410
13	249	47	0	0	6	24	11	4	6	11.99	1		1.273898
13	253	75	0	0	13	8	17	3	5	35.06	1		6.711369
13	243	1	0	11	6	0	15	5	3	9.42	1		0.331349
8	152	62	0	14	16	0	12	5	8	27.13	0		10.299772
8	144	28	0	26	6	0	11	7	6	51.30	0		12.687553
8	150	54	0	14	16	8	13	5	7	30.07	0		1.891469
8	147	52	0	0	0	12	10	6	7	27.56	0		14.132154
8	151	57	0	26	13	0	9	7	6	23.79	0		7.086863
8	154	64	0	0	22	6	17	2	8	11.38	0		1.830046
8	153	64	0	0	22	14	17	2	8	11.38	0		1.830046
8	142	25	0	0	0	19	9	5	6	10.94	0		1.583158
8	145	32	0	14	21	0	16	4	4	11.41	0		1.316315
8	156	74	0	14	16	15	10	4	6	24.50	0		14.068993
8	155	74	0	14	16	21	10	4	6	24.50	0		14.068993
8	157	76	0	0	0	25	10	4	5	15.81	0		0.850322
8	148	53	0	16	0	0	13	3	5	8.24	0		2.046320
8	149	53	0	16	3	0	13	3	5	8.24	0		2.046320
8	141	20	0	0	16	12	8	4	4	5.50	0		2.649918
8	146	44	0	0	20	3	11	2	4	7.01	0		6.637468
8	139	13	0	16	0	5	12	6	8	39.60	1		0.639103
8	140	13	0	16	0	13	12	6	8	39.60	1		0.639103
8	143	26	0	0	20	7	14	2	6	13.83	1		1.184684
3	47	54	0	26	6	6	13	5	7	30.07	0		1.891469
3	43	36	0	26	11	6	11	5	7	41.30	0		20.388613
3	39	8	0	26	6	13	12	6	5	47.21	0		14.536728
3	44	37	0	26	12	13	14	3	8	43.34	0		13.095055
3	45	45	0	26	6	18	15	6	3	12.96	0		1.057341
3	41	30	0	26	6	21	15	4	4	22.14	0		5.588804
3	48	60	0	26	10	21	11	4	5	17.58	0		1.969894
3	50	68	0	0	22	22	12	2	8	19.51	0		6.010851
3	49	63	0	29	0	0	7	3	8	9	0		2.140865
3	51	77	0	26	6	25	8	4	5	8.36	0		1.864672
3	42	33	1	24	16	15	6	3	7	15.06	0		4.433577
3	46	48	0	12	22	22	6	2	7	8.98	0		11.669085
3	40	13	0	16	0	21	12	6	8	39.60	1		0.639103
3	38	6	0	30	21	0	15	4	3	12.83	1		0.751117
3	52	79	0	0	13	13	11	2	6	11.33	1		1.910782


