Name:				503_n100_m400_bt10_36422
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		378.49
Calculation_Time:		11.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			33
Customer_Sequence:		6 10 4 2 9 1 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	34	10	0	0	0	0	15	7	8	695.12	0		77.228283
8	35	10	0	0	7	0	15	7	8	695.12	0		77.228283
8	31	3	0	0	14	0	14	7	8	432.18	0		22.033122
1	2	3	0	0	0	8	14	7	8	432.18	0		22.033122
8	33	8	0	0	7	8	16	5	6	394.87	1		5.849847
8	32	4	0	0	21	0	9	3	8	89.44	0		21.931731
1	1	1	0	0	12	8	17	3	5	411.14	0		48.043498
1	3	5	0	0	15	8	10	2	3	42.67	0		13.553287
1	4	6	0	0	17	8	15	3	5	153.26	1		15.977736
10	45	9	0	0	0	16	8	7	4	151.84	0		17.596519
9	37	2	0	15	0	0	9	7	8	353.44	0		29.919339
6	24	7	0	0	20	8	14	2	8	155.73	0		50.322788
9	39	8	0	0	7	14	16	5	6	394.87	1		5.849847
9	38	6	0	0	12	13	15	3	5	153.26	1		15.977736
2	5	3	0	24	0	0	14	7	8	432.18	0		22.033122
2	8	9	0	14	0	8	8	7	4	151.84	0		17.596519
2	9	9	0	14	0	12	8	7	4	151.84	0		17.596519
2	6	4	0	9	21	0	9	3	8	89.44	0		21.931731
2	7	6	0	0	17	13	15	3	5	153.26	1		15.977736
4	14	10	0	22	0	8	15	7	8	695.12	0		77.228283
4	15	10	0	24	7	0	15	7	8	695.12	0		77.228283
10	46	10	0	8	0	16	15	7	8	695.12	0		77.228283
10	42	3	0	22	7	8	14	7	8	432.18	0		22.033122
10	41	2	0	22	7	16	9	7	8	353.44	0		29.919339
9	40	10	0	24	14	0	15	7	8	695.12	0		77.228283
10	43	5	0	0	22	8	10	2	3	42.67	0		13.553287
10	44	6	0	0	12	18	15	3	5	153.26	1		15.977736
6	21	2	0	22	14	8	9	7	8	353.44	0		29.919339
6	20	1	0	8	0	24	17	3	5	411.14	0		48.043498
9	36	1	0	39	14	0	17	3	5	411.14	0		48.043498
6	25	9	0	22	14	16	8	7	4	151.84	0		17.596519
6	22	5	0	0	15	11	10	2	3	42.67	0		13.553287
6	23	6	0	0	17	18	15	3	5	153.26	1		15.977736


