Name:				500_n100_m400_bt3_36117
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		718.48
Calculation_Time:		11.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			70
Customer_Sequence:		5 18 2 1 7 19 14 6 4 8 13 16 9 12 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	61	3	0	0	0	0	6	5	7	175.90	0		116.446761
15	62	3	0	0	5	0	6	5	7	175.90	0		116.446761
15	63	3	0	0	10	0	6	5	7	175.90	0		116.446761
15	64	3	0	0	15	0	6	5	7	175.90	0		116.446761
15	60	1	0	0	20	0	8	4	4	87.56	0		5.532129
12	47	3	0	0	20	4	6	5	7	175.90	0		116.446761
12	48	3	0	0	0	7	6	5	7	175.90	0		116.446761
12	49	3	0	0	5	7	6	5	7	175.90	0		116.446761
12	45	2	1	0	0	14	11	4	5	75.41	1		3.015603
12	46	2	1	0	0	19	11	4	5	75.41	1		3.015603
9	36	3	0	0	15	7	6	5	7	175.90	0		116.446761
9	37	3	0	0	20	11	6	5	7	175.90	0		116.446761
9	38	3	0	0	15	14	6	5	7	175.90	0		116.446761
9	35	2	1	0	0	24	11	4	5	75.41	1		3.015603
16	67	3	0	0	20	18	6	5	7	175.90	0		116.446761
16	68	3	0	0	15	21	6	5	7	175.90	0		116.446761
16	65	1	0	0	20	25	8	4	4	87.56	0		5.532129
16	66	1	0	6	0	0	8	4	4	87.56	0		5.532129
13	54	3	0	6	4	0	6	5	7	175.90	0		116.446761
13	55	3	0	6	9	0	6	5	7	175.90	0		116.446761
13	50	1	0	6	14	0	8	4	4	87.56	0		5.532129
13	51	1	0	6	0	4	8	4	4	87.56	0		5.532129
13	52	2	1	6	4	7	11	4	5	75.41	1		3.015603
13	53	2	1	6	4	12	11	4	5	75.41	1		3.015603
8	32	3	0	8	20	0	6	5	7	175.90	0		116.446761
8	33	3	0	8	20	7	6	5	7	175.90	0		116.446761
8	34	3	0	8	20	14	6	5	7	175.90	0		116.446761
8	30	1	0	6	0	8	8	4	4	87.56	0		5.532129
8	31	2	1	6	4	17	11	4	5	75.41	1		3.015603
4	13	3	0	8	20	21	6	5	7	175.90	0		116.446761
4	14	3	0	12	4	0	6	5	7	175.90	0		116.446761
4	15	3	0	10	4	7	6	5	7	175.90	0		116.446761
4	12	1	0	6	0	12	8	4	4	87.56	0		5.532129
6	24	3	0	10	4	14	6	5	7	175.90	0		116.446761
6	20	1	0	6	0	16	8	4	4	87.56	0		5.532129
6	21	2	1	6	4	22	11	4	5	75.41	1		3.015603
6	22	2	0	12	9	0	11	4	5	75.41	1		3.015603
6	23	2	0	12	9	5	11	4	5	75.41	1		3.015603
14	56	1	0	6	0	20	8	4	4	87.56	0		5.532129
14	57	2	0	12	9	10	11	4	5	75.41	1		3.015603
14	58	2	0	12	9	15	11	4	5	75.41	1		3.015603
14	59	2	0	12	9	20	11	4	5	75.41	1		3.015603
19	82	3	0	10	4	21	6	5	7	175.90	0		116.446761
19	83	3	0	14	14	0	6	5	7	175.90	0		116.446761
19	80	1	0	4	0	24	8	4	4	87.56	0		5.532129
19	81	2	0	12	9	25	11	4	5	75.41	1		3.015603
7	26	3	0	14	19	0	6	5	7	175.90	0		116.446761
7	27	3	0	14	14	7	6	5	7	175.90	0		116.446761
7	28	3	0	14	19	7	6	5	7	175.90	0		116.446761
7	29	3	0	14	14	14	6	5	7	175.90	0		116.446761
7	25	2	0	14	0	0	11	4	5	75.41	1		3.015603
1	3	3	0	14	19	14	6	5	7	175.90	0		116.446761
1	1	1	0	14	14	21	8	4	4	87.56	0		5.532129
1	2	2	0	14	0	5	11	4	5	75.41	1		3.015603
2	4	1	0	14	18	21	8	4	4	87.56	0		5.532129
2	5	1	0	14	14	25	8	4	4	87.56	0		5.532129
2	6	2	0	14	0	10	11	4	5	75.41	1		3.015603
2	7	2	0	14	0	15	11	4	5	75.41	1		3.015603
2	8	2	0	14	0	20	11	4	5	75.41	1		3.015603
2	9	2	0	14	0	25	11	4	5	75.41	1		3.015603
18	79	3	0	18	4	0	6	5	7	175.90	0		116.446761
18	74	1	0	14	18	25	8	4	4	87.56	0		5.532129
18	75	2	0	23	9	0	11	4	5	75.41	1		3.015603
18	76	2	0	23	13	0	11	4	5	75.41	1		3.015603
18	77	2	0	23	17	0	11	4	5	75.41	1		3.015603
18	78	2	0	23	21	0	11	4	5	75.41	1		3.015603
5	19	3	0	16	4	7	6	5	7	175.90	0		116.446761
5	16	1	0	16	4	14	8	4	4	87.56	0		5.532129
5	17	1	0	16	4	18	8	4	4	87.56	0		5.532129
5	18	1	0	16	4	22	8	4	4	87.56	0		5.532129


