Name:				145_n060_m200_bt10_12079
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		459.90
Calculation_Time:		3.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			57
Customer_Sequence:		3 7 18 1 2 4 10 13 19 6 16 17 5 15 8 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	71	1	0	0	0	0	9	4	8	149.79	0		18.274350
22	72	4	0	0	4	0	9	6	6	170.90	1		3.054268
22	73	6	0	0	10	0	6	4	4	92.90	1		6.568110
8	27	10	0	0	14	0	12	3	6	135.97	0		34.824959
8	26	5	0	0	17	0	9	5	3	44.14	0		26.283158
8	25	4	0	0	17	3	9	6	6	170.90	1		3.054268
15	45	3	0	9	0	0	10	5	6	216.98	0		47.719074
15	44	1	0	0	0	8	9	4	8	149.79	0		18.274350
15	48	8	0	9	5	0	9	6	3	81.45	0		9.430025
15	46	5	0	0	0	16	9	5	3	44.14	0		26.283158
15	47	6	0	0	10	4	6	4	4	92.90	1		6.568110
5	17	3	0	0	0	19	10	5	6	216.98	0		47.719074
5	18	10	0	0	14	6	12	3	6	135.97	0		34.824959
17	55	10	0	0	14	12	12	3	6	135.97	0		34.824959
17	53	5	0	0	0	25	9	5	3	44.14	0		26.283158
17	52	4	0	0	17	9	9	6	6	170.90	1		3.054268
17	54	6	0	0	10	8	6	4	4	92.90	1		6.568110
16	50	7	0	9	17	0	7	6	7	99.84	0		33.726569
16	49	1	0	0	14	18	9	4	8	149.79	0		18.274350
16	51	9	0	9	5	3	9	5	6	109.05	0		24.278351
6	19	3	0	9	5	9	10	5	6	216.98	0		47.719074
6	20	9	0	9	17	7	9	5	6	109.05	0		24.278351
6	21	9	0	9	17	13	9	5	6	109.05	0		24.278351
19	61	3	0	9	5	15	10	5	6	216.98	0		47.719074
19	60	1	0	9	17	19	9	4	8	149.79	0		18.274350
19	62	9	0	9	5	21	9	5	6	109.05	0		24.278351
19	63	9	0	19	0	0	9	5	6	109.05	0		24.278351
19	64	10	0	9	11	0	12	3	6	135.97	0		34.824959
13	38	1	0	19	5	0	9	4	8	149.79	0		18.274350
13	39	4	0	21	11	0	9	6	6	170.90	1		3.054268
10	31	7	0	21	17	0	7	6	7	99.84	0		33.726569
10	30	1	0	19	0	6	9	4	8	149.79	0		18.274350
10	33	9	0	19	5	8	9	5	6	109.05	0		24.278351
10	32	8	0	9	5	27	9	6	3	81.45	0		9.430025
4	14	3	1	19	0	14	10	5	6	216.98	0		47.719074
4	16	10	0	9	11	6	12	3	6	135.97	0		34.824959
4	13	2	0	9	11	12	16	3	3	135.12	0		28.185887
4	15	6	0	0	10	12	6	4	4	92.90	1		6.568110
2	5	1	1	19	0	20	9	4	8	149.79	0		18.274350
2	7	9	0	21	17	7	9	5	6	109.05	0		24.278351
2	8	10	0	9	11	15	12	3	6	135.97	0		34.824959
2	6	8	0	21	17	13	9	6	3	81.45	0		9.430025
1	1	3	0	21	17	16	10	5	6	216.98	0		47.719074
1	2	3	0	21	17	22	10	5	6	216.98	0		47.719074
1	4	10	0	9	11	21	12	3	6	135.97	0		34.824959
1	3	8	0	28	0	0	9	6	3	81.45	0		9.430025
18	56	3	0	28	6	0	10	5	6	216.98	0		47.719074
18	57	3	0	28	0	3	10	5	6	216.98	0		47.719074
18	58	3	0	28	6	6	10	5	6	216.98	0		47.719074
18	59	5	0	28	0	9	9	5	3	44.14	0		26.283158
7	23	3	0	28	0	12	10	5	6	216.98	0		47.719074
7	22	1	1	24	0	14	9	4	8	149.79	0		18.274350
7	24	10	1	24	0	22	12	3	6	135.97	0		34.824959
3	10	3	0	28	5	12	10	5	6	216.98	0		47.719074
3	12	7	0	28	0	18	7	6	7	99.84	0		33.726569
3	9	1	0	28	6	18	9	4	8	149.79	0		18.274350
3	11	6	0	28	0	25	6	4	4	92.90	1		6.568110


