Name:				056_n020_m200_bt100_5227
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		164.09
Calculation_Time:		2.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			43
Customer_Sequence:		15 19 6 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	37	36	0	0	0	0	15	6	8	127.40	0		37.354176
5	35	23	0	0	6	0	10	7	8	109.04	0		4.141843
5	40	66	0	0	13	0	9	7	5	38.55	0		2.997378
5	42	78	0	0	13	5	12	6	3	35.11	0		9.107865
5	38	37	0	0	20	0	15	2	7	26.61	0		13.608948
5	34	14	0	0	22	0	8	2	5	12.63	0		7.516627
5	36	34	0	0	0	8	6	3	4	55.80	0		34.620527
5	39	64	0	0	3	8	12	7	5	408.49	1		58.378013
5	41	68	0	0	10	8	7	4	6	32.99	1		10.196105
5	33	3	0	8	22	0	17	3	3	18.23	1		7.999600
6	51	92	0	15	0	0	16	7	7	104.86	0		4.264684
6	46	17	0	15	7	0	8	7	8	59	0		5.340486
6	47	33	0	0	14	8	10	5	8	43.10	0		21.829551
6	50	78	0	15	14	0	12	6	3	35.11	0		9.107865
6	48	37	0	0	20	7	15	2	7	26.61	0		13.608948
6	49	39	0	15	14	3	14	5	3	69.76	0		18.515540
6	44	7	0	0	14	16	6	6	4	55.45	0		29.868414
6	45	7	0	0	14	20	6	6	4	55.45	0		29.868414
6	43	4	0	0	3	13	8	6	8	129.58	1		3.740259
19	188	75	0	15	0	7	15	7	8	132.69	0		15.988117
19	181	36	0	15	14	6	15	6	8	127.40	0		37.354176
19	179	6	0	15	14	14	15	5	5	47.43	0		2.123732
19	189	90	0	15	0	15	11	7	3	40.29	0		11.901090
19	185	59	0	15	0	18	12	6	3	98.87	0		43.582607
19	184	50	0	0	14	24	6	6	6	31.95	0		10.543526
19	182	37	0	0	20	14	15	2	7	26.61	0		13.608948
19	183	46	0	0	20	21	11	2	7	26.28	0		29.763306
19	187	70	0	0	22	5	10	2	3	9.87	0		22.703913
19	186	62	0	15	0	21	13	7	6	56.42	1		1.230129
19	178	4	0	0	3	21	8	6	8	129.58	1		3.740259
19	180	16	0	15	14	19	13	6	4	53.16	1		3.158757
15	149	75	0	23	7	0	15	7	8	132.69	0		15.988117
15	141	45	0	15	7	8	12	7	6	60.90	0		9.749695
15	140	22	0	15	7	14	11	4	8	61.15	0		19.481080
15	146	66	0	27	7	8	9	7	5	38.55	0		2.997378
15	145	58	0	15	7	22	8	5	7	54.40	0		20.378856
15	151	78	0	27	7	13	12	6	3	35.11	0		9.107865
15	147	69	0	27	7	16	13	5	3	31.54	0		6.403980
15	148	69	0	27	7	19	13	5	3	31.54	0		6.403980
15	144	52	0	15	11	14	12	3	5	28.37	0		8.317285
15	143	51	0	23	7	22	13	3	4	16.60	0		9.140189
15	142	47	0	23	7	26	10	3	4	22.89	0		8.205494
15	150	76	0	31	0	0	8	4	3	19.18	0		9.207488


