Name:				415_n060_m400_bt10_31177
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		402.50
Calculation_Time:		7.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			62
Customer_Sequence:		6 17 12 19 11 10 14 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	90	4	0	0	0	0	13	4	8	150.10	0		9.209676
15	91	5	0	0	4	0	16	4	5	95.23	0		5.290953
15	92	8	0	0	8	0	13	3	6	150.75	0		10.918483
15	89	1	0	0	11	0	8	4	5	127.36	0		10.005930
15	93	9	0	0	15	0	6	4	6	106.29	0		22.050742
15	94	9	0	0	19	0	6	4	6	106.29	0		22.050742
15	95	10	0	0	23	0	9	2	6	37.74	1		3.144835
14	84	4	0	0	4	5	13	4	8	150.10	0		9.209676
14	87	8	0	0	8	6	13	3	6	150.75	0		10.918483
14	88	8	0	0	0	8	13	3	6	150.75	0		10.918483
14	83	3	0	0	11	5	7	4	8	188.13	0		41.679351
14	82	2	0	0	4	13	10	5	4	86.99	0		9.458894
10	51	5	0	6	15	0	16	4	5	95.23	0		5.290953
14	81	1	1	0	15	6	8	4	5	127.36	0		10.005930
14	85	6	1	0	15	11	9	3	8	53.50	1		1.609646
14	86	6	0	0	11	13	9	3	8	53.50	1		1.609646
10	49	4	0	0	0	14	13	4	8	150.10	0		9.209676
10	50	5	0	0	0	22	16	4	5	95.23	0		5.290953
14	80	1	0	0	4	17	8	4	5	127.36	0		10.005930
10	46	3	0	0	4	22	7	4	8	188.13	0		41.679351
10	47	3	0	6	19	0	7	4	8	188.13	0		41.679351
10	48	3	0	6	15	5	7	4	8	188.13	0		41.679351
10	45	2	0	13	8	0	10	5	4	86.99	0		9.458894
10	44	1	0	6	19	8	8	4	5	127.36	0		10.005930
10	52	9	0	6	15	13	6	4	6	106.29	0		22.050742
11	55	4	0	13	8	4	13	4	8	150.10	0		9.209676
11	56	4	0	13	8	12	13	4	8	150.10	0		9.209676
11	57	5	0	13	8	20	16	4	5	95.23	0		5.290953
11	60	8	0	16	4	0	13	3	6	150.75	0		10.918483
11	54	2	0	13	8	25	10	5	4	86.99	0		9.458894
11	53	1	0	6	19	13	8	4	5	127.36	0		10.005930
11	59	7	0	6	19	18	6	2	4	15.66	0		21.602353
11	58	6	1	0	15	19	9	3	8	53.50	1		1.609646
11	61	10	0	0	11	21	9	2	6	37.74	1		3.144835
19	119	4	0	16	4	6	13	4	8	150.10	0		9.209676
19	120	5	0	16	4	14	16	4	5	95.23	0		5.290953
19	118	3	0	6	15	19	7	4	8	188.13	0		41.679351
19	117	2	0	22	15	0	10	5	4	86.99	0		9.458894
19	116	1	0	13	15	5	8	4	5	127.36	0		10.005930
19	121	6	0	13	15	10	9	3	8	53.50	1		1.609646
19	122	6	0	13	15	18	9	3	8	53.50	1		1.609646
19	123	6	0	16	4	19	9	3	8	53.50	1		1.609646
12	67	5	0	22	20	0	16	4	5	95.23	0		5.290953
12	69	8	0	22	15	4	13	3	6	150.75	0		10.918483
12	70	8	0	22	20	5	13	3	6	150.75	0		10.918483
12	62	2	0	32	15	0	10	5	4	86.99	0		9.458894
12	63	2	0	38	20	0	10	5	4	86.99	0		9.458894
12	64	2	0	38	20	4	10	5	4	86.99	0		9.458894
12	65	2	0	38	20	8	10	5	4	86.99	0		9.458894
12	66	2	0	38	20	12	10	5	4	86.99	0		9.458894
12	68	7	0	6	21	18	6	2	4	15.66	0		21.602353
17	106	5	0	42	15	0	16	4	5	95.23	0		5.290953
17	107	5	0	42	15	5	16	4	5	95.23	0		5.290953
17	108	8	0	22	15	10	13	3	6	150.75	0		10.918483
17	105	3	0	6	19	22	7	4	8	188.13	0		41.679351
17	103	1	0	22	15	16	8	4	5	127.36	0		10.005930
17	104	1	0	22	15	21	8	4	5	127.36	0		10.005930
17	109	10	0	13	13	0	9	2	6	37.74	1		3.144835
6	28	5	0	42	15	10	16	4	5	95.23	0		5.290953
6	29	6	0	25	4	19	9	3	8	53.50	1		1.609646
6	30	10	0	13	13	6	9	2	6	37.74	1		3.144835
6	31	10	0	13	13	12	9	2	6	37.74	1		3.144835


