Name:				476_n060_m400_bt100_34625
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		158.13
Calculation_Time:		3.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			40
Customer_Sequence:		22 28 16 12 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	104	63	0	0	0	0	17	6	8	340.34	0		16.103719
15	102	46	0	0	6	0	12	5	8	153.99	0		16.580158
15	105	79	0	0	11	0	14	3	6	75.02	0		7.771740
15	98	32	0	0	14	0	9	6	4	60.02	0		13.405058
15	99	33	0	0	20	0	6	4	8	37.25	0		7.063766
15	103	49	0	0	11	6	14	4	3	55.59	0		17.112302
15	101	42	0	0	0	8	16	7	5	187.04	1		4.691956
15	100	40	0	0	11	9	11	5	5	75.82	1		5.742135
12	81	29	0	14	11	0	17	6	7	130.61	0		11.453266
12	84	58	0	14	17	0	8	7	8	152.08	0		18.465712
12	83	57	0	0	7	8	14	3	6	36.40	0		18.310209
12	82	41	0	14	11	7	15	4	4	65.74	0		20.149894
12	80	22	0	0	7	14	11	3	6	29.50	0		6.742882
12	78	11	0	0	7	20	13	3	4	35.46	0		14.345385
12	77	6	0	0	7	24	15	3	3	28.56	0		17.222770
12	79	15	0	0	0	13	16	6	8	116.09	1		2.849078
16	109	18	0	14	11	11	16	3	8	73.40	0		10.001847
16	110	26	0	14	17	8	10	4	7	30.36	0		4.877804
16	112	66	0	0	20	8	8	4	7	178.24	0		18.352635
16	108	17	0	14	17	15	9	5	4	33.82	0		45.977714
16	106	5	0	0	20	15	8	4	5	43.05	0		9.160041
16	107	15	0	0	0	21	16	6	8	116.09	1		2.849078
16	111	27	0	17	0	0	13	6	4	64.53	1		2.195562
28	193	100	0	17	6	0	17	5	7	155.44	0		13.222060
28	189	67	0	17	6	7	15	5	7	224.85	0		20.299828
28	187	18	0	14	11	19	16	3	8	73.40	0		10.001847
28	191	87	0	17	6	14	16	4	5	64.40	0		7.528934
28	192	87	0	17	6	19	16	4	5	64.40	0		7.528934
28	190	85	0	30	0	0	13	6	4	38.39	0		11.133750
28	188	57	0	15	7	24	14	3	6	36.40	0		18.310209
28	186	8	0	31	11	0	7	7	4	54.67	0		4.699363
28	185	5	0	0	20	20	8	4	5	43.05	0		9.160041
22	150	18	0	30	0	4	16	3	8	73.40	0		10.001847
22	154	57	0	30	3	4	14	3	6	36.40	0		18.310209
22	152	33	0	14	17	19	6	4	8	37.25	0		7.063766
22	156	77	0	31	18	0	11	5	3	108	0		154.119307
22	153	35	0	14	15	7	15	2	3	9.62	0		8.715928
22	155	60	0	0	20	25	6	4	3	15.41	0		5.533353
22	149	15	0	38	11	0	16	6	8	116.09	1		2.849078
22	151	21	0	17	0	4	9	6	7	123.18	1		3.373406


