Name:				593_n100_m400_bt10_43202
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		367.58
Calculation_Time:		4.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			46
Customer_Sequence:		13 17 3 5 7 6 15 18 8 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	40	4	0	0	0	0	12	4	7	649.62	0		212.360731
11	41	10	0	0	4	0	16	5	4	295.28	0		33.917962
11	39	3	0	0	9	0	7	7	6	286.85	0		58.163517
8	31	8	0	0	16	0	13	6	8	453.91	0		12.892366
8	30	4	0	0	4	4	12	4	7	649.62	0		212.360731
8	33	10	0	0	16	8	16	5	4	295.28	0		33.917962
8	29	2	0	0	0	7	10	4	4	59.71	0		13.339865
8	32	9	0	0	9	6	7	5	3	95.81	1		10.322875
18	72	8	0	0	0	11	13	6	8	453.91	0		12.892366
18	70	3	0	0	0	19	7	7	6	286.85	0		58.163517
18	71	6	0	0	16	12	14	4	5	126.88	0		27.427283
18	69	2	0	0	16	17	10	4	4	59.71	0		13.339865
18	73	9	0	0	9	9	7	5	3	95.81	1		10.322875
15	57	3	0	7	9	0	7	7	6	286.85	0		58.163517
15	58	3	0	7	9	6	7	7	6	286.85	0		58.163517
15	59	5	0	0	22	0	6	3	4	70	0		20.659339
15	55	1	0	0	9	12	7	4	8	180.05	1		4.953292
15	56	1	0	0	9	20	7	4	8	180.05	1		4.953292
6	25	8	0	14	9	0	13	6	8	453.91	0		12.892366
6	21	3	0	7	9	12	7	7	6	286.85	0		58.163517
6	23	7	0	0	22	4	8	3	5	36.22	0		21.696466
6	24	7	0	0	22	9	8	3	5	36.22	0		21.696466
6	22	5	0	0	22	14	6	3	4	70	0		20.659339
6	20	1	0	0	16	21	7	4	8	180.05	1		4.953292
7	27	8	0	14	9	8	13	6	8	453.91	0		12.892366
7	28	10	0	14	9	16	16	5	4	295.28	0		33.917962
7	26	5	0	0	22	18	6	3	4	70	0		20.659339
5	17	4	0	14	9	20	12	4	7	649.62	0		212.360731
5	18	10	0	16	4	0	16	5	4	295.28	0		33.917962
5	19	10	0	16	4	4	16	5	4	295.28	0		33.917962
3	11	8	0	32	4	0	13	6	8	453.91	0		12.892366
3	12	8	0	32	10	0	13	6	8	453.91	0		12.892366
3	9	4	0	16	4	8	12	4	7	649.62	0		212.360731
3	10	6	0	16	4	15	14	4	5	126.88	0		27.427283
3	8	1	0	7	0	19	7	4	8	180.05	1		4.953292
17	65	8	0	32	16	0	13	6	8	453.91	0		12.892366
17	66	8	0	32	4	8	13	6	8	453.91	0		12.892366
17	68	10	0	32	10	8	16	5	4	295.28	0		33.917962
17	64	7	0	0	22	22	8	3	5	36.22	0		21.696466
17	67	9	0	7	0	27	7	5	3	95.81	1		10.322875
13	46	4	0	16	4	20	12	4	7	649.62	0		212.360731
13	47	4	0	32	15	8	12	4	7	649.62	0		212.360731
13	48	5	1	26	9	20	6	3	4	70	0		20.659339
13	45	1	0	32	19	8	7	4	8	180.05	1		4.953292
13	49	9	0	14	9	27	7	5	3	95.81	1		10.322875
13	50	9	0	16	4	27	7	5	3	95.81	1		10.322875


