Name:				026_n020_m200_bt100_2423
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		205.44
Calculation_Time:		4.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			56
Customer_Sequence:		3 2 10 8 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	144	56	0	0	0	0	15	7	8	167.85	0		12.518863
14	142	44	0	0	7	0	11	6	7	81.59	0		3.886451
14	147	89	0	0	13	0	13	4	8	68.50	0		4.355736
14	148	89	0	0	17	0	13	4	8	68.50	0		4.355736
14	140	26	0	0	21	0	16	4	4	49.93	0		21.704474
14	149	91	0	0	21	4	8	4	8	39.47	0		10.671940
14	138	21	0	0	0	8	7	7	4	31.47	0		3.665069
14	143	48	0	0	7	7	7	4	5	14.39	0		3.378202
14	139	23	0	0	13	8	6	5	3	13	0		2.733201
14	146	78	0	0	18	8	6	3	5	17.78	0		23.689970
14	141	27	0	0	13	11	7	4	8	41.10	1		1.271130
14	145	67	0	0	0	12	6	4	7	32.04	1		13.647381
8	84	31	0	7	0	8	10	5	5	45.99	0		6.726267
8	83	28	0	11	7	0	16	5	3	42.86	0		7.054075
8	85	37	0	7	0	13	12	5	4	43.30	0		7.771188
8	86	38	0	7	0	17	16	2	6	33.61	0		5.194292
8	92	75	0	0	11	7	12	2	6	17.80	0		12.270585
8	93	86	0	0	4	12	6	6	4	14.91	0		13.556782
8	87	48	0	0	21	12	7	4	5	14.39	0		3.378202
8	81	5	0	0	11	13	11	2	6	23.43	0		9.453708
8	88	53	0	0	21	17	9	4	3	11.25	0		4.338170
8	89	53	0	0	21	20	9	4	3	11.25	0		4.338170
8	90	58	0	13	13	0	12	7	7	88.68	1		2.353212
8	91	61	0	0	4	16	7	6	8	51.08	1		3.283301
3	23	24	0	0	11	19	10	6	5	39.24	1		1.245319
8	82	10	0	11	7	3	15	5	3	33.77	1		1.269232
10	109	88	0	25	13	0	16	5	8	101.71	0		8.341747
10	105	30	0	25	18	0	11	7	8	105.76	0		10.458154
10	103	13	0	25	13	8	13	5	8	69.04	0		8.247496
10	106	57	0	27	7	0	17	6	3	34.52	0		4.096114
10	104	19	0	25	18	8	7	6	5	28.08	0		5.397840
10	110	94	0	0	18	13	7	3	5	14.71	0		4.803813
10	101	7	0	0	18	18	7	3	4	9.23	0		4.064454
10	108	71	0	7	2	17	16	3	8	64.58	1		6.685780
10	102	10	0	25	13	16	15	5	3	33.77	1		1.269232
10	107	66	0	7	2	25	14	3	4	29.36	1		3.078521
2	19	96	0	26	7	3	15	4	7	78.66	0		22.677864
2	20	100	0	0	21	23	12	4	6	39.04	0		32.044623
2	12	2	0	26	7	10	14	3	5	36.82	0		7.147364
2	16	41	0	36	18	0	11	6	3	20.51	0		2.532770
2	18	92	0	41	13	0	16	4	3	34.56	0		8.121292
2	13	8	0	36	18	3	12	5	7	43.06	1		0.623400
2	17	61	0	25	18	13	7	6	8	51.08	1		3.283301
2	15	16	0	36	18	10	13	5	4	39.75	1		1.668026
2	14	10	0	36	18	14	15	5	3	33.77	1		1.269232
3	21	1	0	26	7	15	9	4	8	38.88	0		3.543026
3	24	26	0	41	13	3	16	4	4	49.93	0		21.704474
3	22	20	0	41	13	7	17	3	5	50.27	0		27.940310
3	28	85	0	44	7	0	7	6	4	19.03	0		18.127929
3	26	54	0	7	0	23	15	2	5	19.87	0		3.493173
3	27	74	0	26	11	3	14	2	4	15.45	0		3.394270
3	30	94	0	0	18	22	7	3	5	14.71	0		4.803813
3	25	45	0	7	5	8	7	2	5	13.92	0		4.120473
3	29	90	0	36	18	17	13	6	8	119.86	1		2.068848
3	31	99	0	25	13	19	9	5	7	60.62	1		7.015885
8	94	99	0	13	13	7	9	5	7	60.62	1		7.015885


