Name:				388_n060_m400_bt100_29653
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		269.52
Calculation_Time:		13.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			47
Customer_Sequence:		2 21 16 4 5 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	118	10	0	0	0	0	14	7	4	134.02	0		23.211941
18	119	15	0	0	7	0	12	6	3	84.23	0		51.348916
18	120	28	0	0	13	0	9	3	8	51.54	0		14.076159
18	117	9	0	0	16	0	6	5	7	77.45	0		8.634539
18	116	4	0	0	21	0	17	3	4	78.93	0		22.151320
18	123	79	0	0	7	3	7	6	4	122.85	0		25.544569
18	122	73	0	0	0	4	15	4	3	126.22	1		15.591547
18	121	42	0	9	13	0	10	6	3	59.32	1		2.244518
5	29	49	0	12	7	0	15	6	5	315.83	0		54.404024
5	27	2	0	0	4	4	16	3	7	65.40	0		54.734039
5	32	72	0	0	21	4	14	3	7	187.25	0		17.349961
5	28	24	0	0	7	7	6	6	3	75.33	0		11.348496
5	31	68	0	0	4	11	14	3	6	51.93	0		21.243561
5	34	78	0	12	7	5	9	5	4	49.83	0		5.579875
5	33	72	0	0	21	11	14	3	7	187.25	0		17.349961
5	30	56	0	0	13	8	10	2	5	60.31	0		90.487432
5	35	100	0	0	0	7	10	3	4	73.78	1		17.699386
4	19	18	0	17	21	0	16	4	8	164.19	0		26.398821
4	26	99	0	0	4	17	11	4	7	36.26	0		3.114361
4	22	29	0	19	13	0	14	5	4	117.39	0		14.145222
4	21	22	0	0	21	18	13	4	5	169.53	0		13.182160
4	18	8	0	19	13	4	17	5	3	69.03	0		7.306249
4	25	88	0	0	21	23	12	3	4	16.08	0		3.099008
4	24	48	0	0	16	7	7	5	3	16.74	0		33.884820
4	20	21	0	0	16	10	9	3	3	10.36	0		3.299415
4	23	35	0	19	13	7	15	5	8	234.98	1		5.992817
16	102	20	0	12	7	9	11	5	8	73.04	0		9.866926
16	101	6	0	12	7	17	12	6	5	217.63	0		10.313578
16	106	52	0	12	7	22	10	5	7	118.72	0		31.082972
16	107	98	0	27	7	0	11	6	4	195.66	0		61.482010
16	104	46	0	0	4	24	12	3	6	125.45	0		20.114595
16	105	46	0	17	21	8	12	3	6	125.45	0		20.114595
16	103	35	0	19	13	15	15	5	8	234.98	1		5.992817
21	142	94	0	38	7	0	14	7	7	100.01	0		9.487264
21	141	92	0	27	7	4	11	6	6	112.72	0		10.850211
21	137	32	0	27	7	10	8	6	8	104.29	0		23.010623
21	139	83	0	33	21	0	13	4	7	108.46	0		24.012358
21	140	84	0	38	14	0	11	6	5	154.16	0		37.723786
21	136	1	0	27	7	18	9	6	5	100.29	0		12.784871
21	138	69	0	27	7	23	7	5	7	27.97	0		4.341354
2	9	92	0	38	14	5	11	6	6	112.72	0		10.850211
2	4	32	0	38	7	7	8	6	8	104.29	0		23.010623
2	7	67	0	38	14	11	14	5	5	36.41	0		5.153369
2	6	44	0	38	14	16	12	5	4	159.90	0		12.109354
2	8	75	0	38	7	15	7	5	4	55.18	0		19.513725
2	5	35	0	38	14	20	15	5	8	234.98	1		5.992817
2	10	100	0	0	0	11	10	3	4	73.78	1		17.699386


