Name:				382_n060_m400_bt10_29125
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		185.53
Calculation_Time:		4.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			38
Customer_Sequence:		23 4 14 26 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	124	2	0	0	0	0	17	5	7	194.38	0		11.280801
21	123	1	0	0	5	0	10	6	7	192.82	0		10.180192
21	130	7	0	0	11	0	9	5	6	204.65	0		71.242980
21	125	3	0	0	16	0	17	2	7	130.17	0		20.142470
21	126	3	0	0	18	0	17	2	7	130.17	0		20.142470
21	131	10	0	0	20	0	14	3	4	100.10	0		104.638696
21	129	5	0	0	20	4	10	4	8	140.32	1		4.406792
21	127	4	0	0	0	7	11	7	4	150.01	1		14.388091
21	128	4	0	0	0	11	11	7	4	150.01	1		14.388091
26	161	2	0	9	11	0	17	5	7	194.38	0		11.280801
26	162	2	0	9	11	7	17	5	7	194.38	0		11.280801
26	163	2	0	9	11	14	17	5	7	194.38	0		11.280801
26	160	1	0	9	11	21	10	6	7	192.82	0		10.180192
26	165	10	0	0	16	7	14	3	4	100.10	0		104.638696
26	164	9	0	11	0	7	6	6	4	100.91	0		79.443015
14	87	6	0	14	20	0	17	5	7	346.86	0		14.311486
14	88	6	0	14	20	7	17	5	7	346.86	0		14.311486
14	82	1	0	17	0	0	10	6	7	192.82	0		10.180192
14	86	5	0	0	7	7	10	4	8	140.32	1		4.406792
14	83	4	0	0	0	15	11	7	4	150.01	1		14.388091
14	84	4	0	0	0	19	11	7	4	150.01	1		14.388091
14	85	4	0	0	0	23	11	7	4	150.01	1		14.388091
4	18	2	0	14	20	14	17	5	7	194.38	0		11.280801
4	17	1	0	17	0	7	10	6	7	192.82	0		10.180192
4	21	8	1	11	0	11	8	6	8	107.48	0		10.721719
4	22	8	0	11	0	19	8	6	8	107.48	0		10.721719
4	23	8	0	26	11	0	8	6	8	107.48	0		10.721719
4	24	10	0	14	20	21	14	3	4	100.10	0		104.638696
4	20	5	0	0	7	15	10	4	8	140.32	1		4.406792
4	19	4	0	17	0	14	11	7	4	150.01	1		14.388091
23	139	2	0	31	20	0	17	5	7	194.38	0		11.280801
23	142	6	0	31	20	7	17	5	7	346.86	0		14.311486
23	143	6	0	31	20	14	17	5	7	346.86	0		14.311486
23	138	1	0	26	11	8	10	6	7	192.82	0		10.180192
23	144	7	0	19	11	21	9	5	6	204.65	0		71.242980
23	145	10	0	14	20	25	14	3	4	100.10	0		104.638696
23	140	5	0	28	20	21	10	4	8	140.32	1		4.406792
23	141	5	0	38	20	21	10	4	8	140.32	1		4.406792


