Name:				085_n060_m200_bt10_7408
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		430.18
Calculation_Time:		5.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			40
Customer_Sequence:		11 9 16 3 8 7 4 5 12 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	3	0	0	0	0	15	7	7	622.70	0		29.629545
1	3	7	0	0	7	0	14	6	6	244.34	0		15.678173
1	4	10	0	0	13	0	14	4	8	360.48	0		37.408191
1	5	10	0	0	17	0	14	4	8	360.48	0		37.408191
1	2	5	0	0	21	0	6	4	6	116.16	0		14.888442
12	43	3	0	0	0	7	15	7	7	622.70	0		29.629545
12	41	1	0	0	7	6	17	6	4	761.90	0		115.292788
12	42	2	0	0	13	8	6	5	7	74.44	1		5.067042
5	19	10	0	0	18	8	14	4	8	360.48	0		37.408191
5	17	1	0	0	7	10	17	6	4	761.90	0		115.292788
5	18	6	0	0	0	14	17	4	7	687.94	1		10.363000
4	15	3	0	0	4	14	15	7	7	622.70	0		29.629545
4	16	10	0	0	18	16	14	4	8	360.48	0		37.408191
4	14	2	0	0	13	15	6	5	7	74.44	1		5.067042
7	23	1	0	0	4	21	17	6	4	761.90	0		115.292788
7	26	8	0	0	11	14	15	2	4	65.94	0		10.033405
7	27	8	0	0	11	18	15	2	4	65.94	0		10.033405
7	24	2	0	0	11	22	6	5	7	74.44	1		5.067042
7	25	2	0	6	13	8	6	5	7	74.44	1		5.067042
8	28	1	0	0	4	25	17	6	4	761.90	0		115.292788
8	31	9	0	14	13	0	15	2	7	177.19	0		20.285395
8	30	4	0	0	18	24	14	3	4	124.06	0		47.815706
8	29	2	0	6	13	15	6	5	7	74.44	1		5.067042
3	9	3	0	14	15	0	15	7	7	622.70	0		29.629545
3	13	9	0	14	22	0	15	2	7	177.19	0		20.285395
3	10	5	0	14	13	7	6	4	6	116.16	0		14.888442
3	11	5	0	14	17	7	6	4	6	116.16	0		14.888442
3	12	8	0	14	21	7	15	2	4	65.94	0		10.033405
16	58	7	0	29	13	0	14	6	6	244.34	0		15.678173
16	59	10	0	29	19	0	14	4	8	360.48	0		37.408191
16	56	5	0	14	13	13	6	4	6	116.16	0		14.888442
16	57	5	0	14	17	13	6	4	6	116.16	0		14.888442
16	55	2	0	6	11	22	6	5	7	74.44	1		5.067042
9	35	7	0	29	13	6	14	6	6	244.34	0		15.678173
9	32	4	0	29	19	8	14	3	4	124.06	0		47.815706
9	33	5	0	14	13	19	6	4	6	116.16	0		14.888442
9	34	6	0	0	0	21	17	4	7	687.94	1		10.363000
11	40	7	0	29	13	12	14	6	6	244.34	0		15.678173
11	38	1	0	29	13	18	17	6	4	761.90	0		115.292788
11	39	5	0	14	17	19	6	4	6	116.16	0		14.888442


