Name:				509_n100_m400_bt100_37091
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		286.45
Calculation_Time:		3.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			39
Customer_Sequence:		15 21 8 16 2 6 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	54	64	0	0	0	0	12	3	8	33.86	0		4.745813
13	55	91	0	0	3	0	13	2	6	233.52	0		323.288074
13	51	44	0	0	5	0	12	4	3	41.27	0		12.566883
13	53	61	0	0	9	0	8	3	3	44.06	0		28.265273
13	52	59	0	0	12	0	16	3	6	116.71	1		18.570693
13	50	36	0	0	15	0	9	2	6	36.50	1		21.715867
6	22	52	0	0	17	0	13	7	7	637.27	0		40.612147
6	24	85	0	0	5	3	11	7	8	112.06	0		9.159777
6	23	60	0	0	17	7	9	7	8	201.31	0		12.912222
6	20	12	0	12	5	0	16	5	5	287.03	0		25.460688
6	21	45	0	0	12	6	15	5	8	191.89	1		4.438728
2	9	85	0	0	5	11	11	7	8	112.06	0		9.159777
2	7	56	0	12	5	5	15	5	8	333.38	0		26.623693
2	6	30	0	0	17	15	8	6	6	82	0		7.810958
2	10	100	0	0	5	19	7	6	5	136.97	0		41.223390
2	8	79	0	0	12	14	15	4	3	45.06	1		2.766916
16	69	56	0	12	5	13	15	5	8	333.38	0		26.623693
16	70	60	0	0	17	21	9	7	8	201.31	0		12.912222
16	66	5	0	12	5	21	15	5	4	192.54	0		13.735136
16	68	40	0	13	17	0	6	6	8	161.69	0		84.850116
16	71	69	0	0	0	8	8	4	7	226.16	0		107.640034
16	67	26	0	0	12	17	14	3	3	132.79	1		14.315659
8	28	32	0	19	17	0	16	7	6	250.57	0		36.199351
8	30	76	0	19	17	6	9	6	7	600.80	0		31.228375
8	27	5	0	12	5	25	15	5	4	192.54	0		13.735136
8	29	50	0	12	0	0	15	2	3	128.11	0		67.033657
8	31	82	0	28	5	0	15	6	5	244.68	1		17.758188
21	85	1	0	19	17	13	10	7	8	180.61	0		8.482432
21	90	97	0	28	11	0	15	6	5	180.97	0		18.809048
21	87	33	0	27	0	0	17	3	8	268.02	0		27.066568
21	86	27	0	0	0	15	10	4	8	235.57	0		16.208479
21	88	71	0	0	0	23	9	5	6	39.24	0		16.825945
21	89	87	0	19	17	21	13	5	7	145.17	1		3.948970
15	60	22	0	28	11	5	17	5	8	171.07	0		19.031971
15	63	76	0	28	11	13	9	6	7	600.80	0		31.228375
15	62	64	0	27	0	8	12	3	8	33.86	0		4.745813
15	61	28	0	28	11	20	7	5	6	100.27	0		81.429455
15	64	91	0	13	3	0	13	2	6	233.52	0		323.288074
15	65	93	0	27	5	5	11	6	6	39.96	1		2.494041


