Name:				504_n100_m400_bt10_36595
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		540.11
Calculation_Time:		5.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			44
Customer_Sequence:		10 17 2 14 8 9 4 12 3 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	71	6	0	0	0	0	16	6	3	214.52	0		14.976761
19	72	6	0	0	6	0	16	6	3	214.52	0		14.976761
19	73	7	0	0	12	0	9	4	6	215.16	0		145.690152
19	70	4	0	0	16	0	7	3	8	76.06	0		12.778743
3	11	5	0	0	0	3	13	7	5	605.59	0		23.795565
3	10	3	0	0	19	0	9	6	8	213.45	0		19.748464
3	9	2	0	0	7	3	8	4	8	104.98	0		17.920427
3	12	9	0	0	0	8	16	6	5	414.92	1		28.875535
12	47	5	0	9	12	0	13	7	5	605.59	0		23.795565
12	48	5	0	9	12	5	13	7	5	605.59	0		23.795565
12	44	2	0	0	12	6	8	4	8	104.98	0		17.920427
12	45	2	0	0	16	8	8	4	8	104.98	0		17.920427
12	46	4	0	0	20	8	7	3	8	76.06	0		12.778743
4	15	6	0	9	19	0	16	6	3	214.52	0		14.976761
4	16	6	0	9	19	3	16	6	3	214.52	0		14.976761
4	13	2	0	0	7	11	8	4	8	104.98	0		17.920427
4	14	4	0	0	12	14	7	3	8	76.06	0		12.778743
4	17	9	0	0	0	13	16	6	5	414.92	1		28.875535
9	33	3	0	0	16	16	9	6	8	213.45	0		19.748464
9	32	2	0	0	7	19	8	4	8	104.98	0		17.920427
9	34	4	0	0	12	22	7	3	8	76.06	0		12.778743
9	35	9	0	0	0	18	16	6	5	414.92	1		28.875535
8	29	3	0	9	19	6	9	6	8	213.45	0		19.748464
8	30	9	0	0	0	23	16	6	5	414.92	1		28.875535
8	31	9	0	9	12	10	16	6	5	414.92	1		28.875535
14	51	3	0	9	19	14	9	6	8	213.45	0		19.748464
14	52	6	0	16	0	0	16	6	3	214.52	0		14.976761
14	53	7	0	0	16	24	9	4	6	215.16	0		145.690152
14	54	7	0	8	7	3	9	4	6	215.16	0		145.690152
14	55	7	0	8	7	9	9	4	6	215.16	0		145.690152
14	56	10	0	9	12	15	16	5	3	278.21	1		7.480900
2	5	2	0	8	7	15	8	4	8	104.98	0		17.920427
2	8	8	0	16	0	3	16	5	3	171.02	0		29.060794
2	7	7	0	8	7	23	9	4	6	215.16	0		145.690152
2	6	4	0	9	19	22	7	3	8	76.06	0		12.778743
17	65	5	0	32	0	0	13	7	5	605.59	0		23.795565
17	63	2	0	16	0	6	8	4	8	104.98	0		17.920427
17	64	2	0	16	0	14	8	4	8	104.98	0		17.920427
17	66	10	0	9	12	18	16	5	3	278.21	1		7.480900
10	37	6	0	25	19	0	16	6	3	214.52	0		14.976761
10	36	2	0	16	0	22	8	4	8	104.98	0		17.920427
10	38	7	0	18	19	6	9	4	6	215.16	0		145.690152
10	39	9	0	9	12	21	16	6	5	414.92	1		28.875535
10	40	10	0	9	12	26	16	5	3	278.21	1		7.480900


