Name:				475_n060_m400_bt10_34534
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		359.22
Calculation_Time:		3.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			51
Customer_Sequence:		8 17 15 3 14 13 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	34	9	0	0	0	0	15	6	5	281.74	0		14.266963
5	29	5	0	0	6	0	16	3	7	55.97	0		5.082279
5	30	5	0	0	9	0	16	3	7	55.97	0		5.082279
5	31	6	0	0	12	0	11	5	3	123.17	0		25.712426
5	27	3	0	0	17	0	14	2	5	59.14	0		20.823023
5	26	1	0	0	19	0	12	3	3	40.57	0		9.806679
5	32	7	0	0	22	0	11	3	3	53.46	0		37.911888
5	33	7	0	0	12	3	11	3	3	53.46	0		37.911888
5	28	4	0	0	0	5	16	6	5	77.66	1		9.649234
13	84	5	0	0	19	3	16	3	7	55.97	0		5.082279
13	81	2	0	0	12	6	9	4	8	78.19	0		24.826815
13	87	10	0	0	6	7	8	5	5	131.49	0		150.751274
13	82	3	0	0	22	3	14	2	5	59.14	0		20.823023
13	83	3	0	0	17	5	14	2	5	59.14	0		20.823023
13	80	1	0	0	17	10	12	3	3	40.57	0		9.806679
13	85	7	0	0	17	13	11	3	3	53.46	0		37.911888
13	86	8	0	0	0	10	9	4	7	80.26	1		1.622951
14	91	9	0	16	6	0	15	6	5	281.74	0		14.266963
14	92	9	0	16	12	0	15	6	5	281.74	0		14.266963
14	90	5	0	16	18	0	16	3	7	55.97	0		5.082279
14	88	2	0	0	6	12	9	4	8	78.19	0		24.826815
14	93	10	0	0	12	14	8	5	5	131.49	0		150.751274
14	94	10	0	0	12	19	8	5	5	131.49	0		150.751274
14	89	4	0	16	6	5	16	6	5	77.66	1		9.649234
3	17	9	0	16	12	5	15	6	5	281.74	0		14.266963
3	18	9	0	16	12	10	15	6	5	281.74	0		14.266963
3	12	5	0	16	21	0	16	3	7	55.97	0		5.082279
3	11	2	0	0	17	16	9	4	8	78.19	0		24.826815
3	10	1	0	0	6	20	12	3	3	40.57	0		9.806679
3	13	7	0	0	6	23	11	3	3	53.46	0		37.911888
3	14	7	1	0	12	24	11	3	3	53.46	0		37.911888
3	15	7	0	0	6	26	11	3	3	53.46	0		37.911888
3	16	8	0	0	0	17	9	4	7	80.26	1		1.622951
15	99	5	0	16	18	7	16	3	7	55.97	0		5.082279
15	100	5	0	16	21	7	16	3	7	55.97	0		5.082279
15	96	2	0	16	18	14	9	4	8	78.19	0		24.826815
15	95	1	1	0	12	27	12	3	3	40.57	0		9.806679
15	97	4	0	16	6	10	16	6	5	77.66	1		9.649234
15	98	4	0	16	6	15	16	6	5	77.66	1		9.649234
17	108	9	0	16	12	15	15	6	5	281.74	0		14.266963
17	107	5	0	16	12	20	16	3	7	55.97	0		5.082279
17	109	10	1	3	12	24	8	5	5	131.49	0		150.751274
17	106	3	0	16	22	14	14	2	5	59.14	0		20.823023
8	53	9	0	32	18	0	15	6	5	281.74	0		14.266963
8	49	5	0	16	15	20	16	3	7	55.97	0		5.082279
8	47	2	0	16	18	22	9	4	8	78.19	0		24.826815
8	54	10	0	32	18	5	8	5	5	131.49	0		150.751274
8	50	6	0	16	12	27	11	5	3	123.17	0		25.712426
8	48	3	0	16	22	19	14	2	5	59.14	0		20.823023
8	51	8	0	9	0	10	9	4	7	80.26	1		1.622951
8	52	8	0	9	0	17	9	4	7	80.26	1		1.622951


