Name:				198_n100_m200_bt3_16369
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1351.12
Calculation_Time:		5.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			58
Customer_Sequence:		8 11 22 32 18 5 27 31 12 13 28 17 2 1 19 10 24 20 3 21 29 30 16 4 6 26 25 14 7 33 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	28	1	0	0	0	0	14	6	4	248.40	1		6.923214
33	61	3	0	0	6	0	9	3	5	47.24	0		8.740837
33	60	1	0	0	9	0	14	6	4	248.40	1		6.923214
7	14	3	0	0	15	0	9	3	5	47.24	0		8.740837
7	13	1	0	0	18	0	14	6	4	248.40	1		6.923214
14	25	2	0	0	6	5	10	3	7	160.97	0		65.527841
14	26	3	0	0	15	5	9	3	5	47.24	0		8.740837
14	27	3	0	0	15	10	9	3	5	47.24	0		8.740837
25	49	3	0	0	6	12	9	3	5	47.24	0		8.740837
25	47	1	0	0	0	4	14	6	4	248.40	1		6.923214
25	48	1	0	0	9	4	14	6	4	248.40	1		6.923214
26	50	2	0	0	15	15	10	3	7	160.97	0		65.527841
6	12	3	0	0	6	17	9	3	5	47.24	0		8.740837
6	11	1	0	0	18	4	14	6	4	248.40	1		6.923214
4	7	2	0	0	6	22	10	3	7	160.97	0		65.527841
16	30	2	0	0	15	22	10	3	7	160.97	0		65.527841
16	31	2	0	14	0	0	10	3	7	160.97	0		65.527841
16	29	1	0	0	0	8	14	6	4	248.40	1		6.923214
30	57	1	0	0	9	8	14	6	4	248.40	1		6.923214
29	56	2	0	14	3	0	10	3	7	160.97	0		65.527841
21	40	1	0	0	18	8	14	6	4	248.40	1		6.923214
21	41	1	0	0	0	12	14	6	4	248.40	1		6.923214
3	5	3	0	14	6	0	9	3	5	47.24	0		8.740837
3	6	3	0	14	9	0	9	3	5	47.24	0		8.740837
20	39	2	0	14	12	0	10	3	7	160.97	0		65.527841
20	38	1	0	0	9	12	14	6	4	248.40	1		6.923214
24	45	2	0	14	15	0	10	3	7	160.97	0		65.527841
24	46	3	0	14	18	0	9	3	5	47.24	0		8.740837
10	18	3	0	14	21	0	9	3	5	47.24	0		8.740837
10	17	1	0	0	18	12	14	6	4	248.40	1		6.923214
19	36	2	0	14	6	5	10	3	7	160.97	0		65.527841
19	37	3	0	14	9	5	9	3	5	47.24	0		8.740837
19	35	1	0	0	0	16	14	6	4	248.40	1		6.923214
1	1	2	0	14	18	5	10	3	7	160.97	0		65.527841
2	2	2	0	14	21	5	10	3	7	160.97	0		65.527841
2	3	2	0	14	0	7	10	3	7	160.97	0		65.527841
2	4	3	0	14	3	7	9	3	5	47.24	0		8.740837
17	33	2	0	14	12	7	10	3	7	160.97	0		65.527841
17	32	1	0	0	9	16	14	6	4	248.40	1		6.923214
28	55	3	0	14	15	7	9	3	5	47.24	0		8.740837
28	54	1	0	0	18	16	14	6	4	248.40	1		6.923214
13	23	2	0	14	9	10	10	3	7	160.97	0		65.527841
13	24	3	0	14	3	12	9	3	5	47.24	0		8.740837
13	22	1	0	0	0	20	14	6	4	248.40	1		6.923214
12	21	1	0	0	9	20	14	6	4	248.40	1		6.923214
31	58	1	0	0	18	20	14	6	4	248.40	1		6.923214
27	51	2	0	14	6	12	10	3	7	160.97	0		65.527841
27	52	2	0	14	15	12	10	3	7	160.97	0		65.527841
27	53	2	0	14	18	12	10	3	7	160.97	0		65.527841
5	9	2	0	14	21	12	10	3	7	160.97	0		65.527841
5	10	3	0	14	0	14	9	3	5	47.24	0		8.740837
5	8	1	0	0	0	24	14	6	4	248.40	1		6.923214
18	34	3	0	14	12	14	9	3	5	47.24	0		8.740837
32	59	1	0	0	9	24	14	6	4	248.40	1		6.923214
22	42	1	0	0	18	24	14	6	4	248.40	1		6.923214
11	19	2	0	14	3	17	10	3	7	160.97	0		65.527841
11	20	3	0	14	9	17	9	3	5	47.24	0		8.740837
8	15	2	0	14	0	19	10	3	7	160.97	0		65.527841


