Name:				436_n060_m400_bt3_31935
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		247.63
Calculation_Time:		2.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			26
Customer_Sequence:		13 14 9 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	26	1	0	0	0	0	17	6	8	222.51	0		4.410601
5	27	1	0	0	6	0	17	6	8	222.51	0		4.410601
5	28	1	0	0	12	0	17	6	8	222.51	0		4.410601
5	29	2	0	0	18	0	10	5	7	64.77	0		12.992101
5	30	2	0	0	18	7	10	5	7	64.77	0		12.992101
5	31	2	0	0	0	8	10	5	7	64.77	0		12.992101
9	51	1	0	0	5	8	17	6	8	222.51	0		4.410601
9	52	1	0	0	11	8	17	6	8	222.51	0		4.410601
9	53	1	0	0	5	16	17	6	8	222.51	0		4.410601
9	54	1	0	0	11	16	17	6	8	222.51	0		4.410601
9	55	1	0	10	18	0	17	6	8	222.51	0		4.410601
9	56	2	0	0	18	14	10	5	7	64.77	0		12.992101
9	57	3	0	0	0	15	8	4	5	80.50	1		4.293684
9	58	3	0	0	0	20	8	4	5	80.50	1		4.293684
14	88	1	0	10	18	8	17	6	8	222.51	0		4.410601
14	89	1	0	10	18	16	17	6	8	222.51	0		4.410601
14	90	1	0	17	0	0	17	6	8	222.51	0		4.410601
14	91	1	0	17	6	0	17	6	8	222.51	0		4.410601
14	92	3	0	0	18	21	8	4	5	80.50	1		4.293684
13	81	2	0	10	0	8	10	5	7	64.77	0		12.992101
13	82	2	0	8	0	15	10	5	7	64.77	0		12.992101
13	83	2	0	8	0	22	10	5	7	64.77	0		12.992101
13	84	2	0	17	12	0	10	5	7	64.77	0		12.992101
13	85	3	0	0	5	24	8	4	5	80.50	1		4.293684
13	86	3	0	0	9	24	8	4	5	80.50	1		4.293684
13	87	3	0	0	13	24	8	4	5	80.50	1		4.293684


