Name:				561_n100_m400_bt10_40777
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		424.66
Calculation_Time:		3.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			43
Customer_Sequence:		12 15 10 6 3 2 8 9 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	76	7	0	0	0	0	17	5	8	419.79	0		36.155608
17	75	6	0	0	5	0	16	5	4	146.84	0		18.170967
17	74	5	0	0	10	0	16	4	3	101.43	0		69.407102
17	73	4	0	0	14	0	12	4	3	135.70	0		107.236749
17	72	2	0	0	18	0	9	2	8	105.34	0		47.134787
17	77	9	0	0	10	3	8	6	3	75.89	1		4.914636
9	39	8	0	0	0	8	13	6	6	142.82	0		15.195501
9	40	8	0	0	0	14	13	6	6	142.82	0		15.195501
9	37	6	0	0	20	0	16	5	4	146.84	0		18.170967
9	38	6	0	0	5	4	16	5	4	146.84	0		18.170967
9	36	4	0	0	20	4	12	4	3	135.70	0		107.236749
9	35	1	0	0	6	8	15	5	5	266.05	1		5.713383
8	32	8	0	0	0	20	13	6	6	142.82	0		15.195501
8	33	8	0	12	14	0	13	6	6	142.82	0		15.195501
8	31	6	0	0	0	26	16	5	4	146.84	0		18.170967
8	30	4	0	0	20	7	12	4	3	135.70	0		107.236749
8	29	2	0	0	16	3	9	2	8	105.34	0		47.134787
8	34	9	0	0	6	13	8	6	3	75.89	1		4.914636
2	7	5	0	0	20	10	16	4	3	101.43	0		69.407102
2	6	4	0	0	20	13	12	4	3	135.70	0		107.236749
2	5	2	0	0	18	8	9	2	8	105.34	0		47.134787
3	11	7	0	12	14	6	17	5	8	419.79	0		36.155608
3	9	6	0	12	14	14	16	5	4	146.84	0		18.170967
3	10	6	0	12	14	18	16	5	4	146.84	0		18.170967
3	12	10	0	0	16	11	8	2	4	63.95	0		81.667230
3	13	10	0	0	16	15	8	2	4	63.95	0		81.667230
3	8	1	0	12	14	22	15	5	5	266.05	1		5.713383
6	24	7	0	16	5	0	17	5	8	419.79	0		36.155608
6	23	6	0	15	6	8	16	5	4	146.84	0		18.170967
6	22	5	0	0	20	16	16	4	3	101.43	0		69.407102
6	21	2	0	0	20	19	9	2	8	105.34	0		47.134787
10	42	7	0	15	6	12	17	5	8	419.79	0		36.155608
10	43	8	0	15	6	20	13	6	6	142.82	0		15.195501
10	41	3	0	16	20	0	10	5	7	231.65	0		23.147060
10	44	10	0	0	22	19	8	2	4	63.95	0		81.667230
15	65	7	0	17	0	0	17	5	8	419.79	0		36.155608
15	62	3	0	16	20	7	10	5	7	231.65	0		23.147060
15	63	5	0	15	6	26	16	4	3	101.43	0		69.407102
15	64	5	0	17	0	8	16	4	3	101.43	0		69.407102
12	49	7	0	17	0	11	17	5	8	419.79	0		36.155608
12	50	8	0	17	0	19	13	6	6	142.82	0		15.195501
12	48	1	0	17	0	25	15	5	5	266.05	1		5.713383
12	51	9	0	12	14	27	8	6	3	75.89	1		4.914636


