Name:				018_n020_m200_bt3_1597
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		201.67
Calculation_Time:		1.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			38
Customer_Sequence:		8 5 1 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	36	3	0	0	0	0	15	5	6	195.90	0		39.361970
4	37	3	0	0	5	0	15	5	6	195.90	0		39.361970
4	38	3	0	0	10	0	15	5	6	195.90	0		39.361970
4	39	3	0	0	15	0	15	5	6	195.90	0		39.361970
4	31	2	0	0	20	0	14	5	6	133.35	0		9.397138
4	32	2	0	0	0	6	14	5	6	133.35	0		9.397138
4	33	2	0	0	5	6	14	5	6	133.35	0		9.397138
4	34	2	0	0	10	6	14	5	6	133.35	0		9.397138
4	35	2	0	0	15	6	14	5	6	133.35	0		9.397138
4	28	1	0	0	0	12	8	6	4	107.32	1		5.008138
4	29	1	0	0	6	12	8	6	4	107.32	1		5.008138
4	30	1	0	0	12	12	8	6	4	107.32	1		5.008138
1	4	3	0	0	20	6	15	5	6	195.90	0		39.361970
1	5	3	0	0	18	12	15	5	6	195.90	0		39.361970
1	2	2	0	0	18	18	14	5	6	133.35	0		9.397138
1	3	2	0	0	18	24	14	5	6	133.35	0		9.397138
1	1	1	0	0	0	16	8	6	4	107.32	1		5.008138
5	46	3	1	8	0	12	15	5	6	195.90	0		39.361970
5	47	3	1	8	0	18	15	5	6	195.90	0		39.361970
5	48	3	1	8	0	24	15	5	6	195.90	0		39.361970
5	49	3	0	15	0	0	15	5	6	195.90	0		39.361970
5	50	3	0	14	0	6	15	5	6	195.90	0		39.361970
5	43	2	0	13	0	12	14	5	6	133.35	0		9.397138
5	44	2	0	13	0	18	14	5	6	133.35	0		9.397138
5	45	2	0	13	0	24	14	5	6	133.35	0		9.397138
5	40	1	0	0	6	16	8	6	4	107.32	1		5.008138
5	41	1	0	0	12	16	8	6	4	107.32	1		5.008138
5	42	1	0	0	0	20	8	6	4	107.32	1		5.008138
8	76	3	0	15	5	0	15	5	6	195.90	0		39.361970
8	77	3	0	14	5	6	15	5	6	195.90	0		39.361970
8	78	3	0	13	5	12	15	5	6	195.90	0		39.361970
8	79	3	0	13	5	18	15	5	6	195.90	0		39.361970
8	75	2	0	13	5	24	14	5	6	133.35	0		9.397138
8	70	1	0	15	10	0	8	6	4	107.32	1		5.008138
8	71	1	0	15	16	0	8	6	4	107.32	1		5.008138
8	72	1	0	15	10	4	8	6	4	107.32	1		5.008138
8	73	1	0	15	16	4	8	6	4	107.32	1		5.008138
8	74	1	0	15	10	8	8	6	4	107.32	1		5.008138


