Name:				472_n060_m400_bt10_34229
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		233.67
Calculation_Time:		3.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			40
Customer_Sequence:		11 5 12 4 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	61	8	0	0	0	0	16	5	8	115.22	0		3.682125
8	62	8	0	0	5	0	16	5	8	115.22	0		3.682125
8	59	6	0	0	10	0	11	5	8	216.33	0		8.181031
8	60	6	0	0	15	0	11	5	8	216.33	0		8.181031
8	54	1	0	0	20	0	16	5	4	84.84	0		3.902070
8	55	1	0	0	20	4	16	5	4	84.84	0		3.902070
8	57	3	0	0	0	8	10	6	5	95.09	0		15.121424
8	58	3	0	0	6	8	10	6	5	95.09	0		15.121424
8	56	2	0	0	12	8	7	4	5	29.12	1		1.863225
4	27	7	0	0	16	8	11	7	7	92.50	0		4.836117
4	28	7	0	0	0	13	11	7	7	92.50	0		4.836117
4	29	10	0	0	16	15	12	7	5	128.56	0		9.715215
4	30	10	0	0	0	20	12	7	5	128.56	0		9.715215
4	24	1	0	0	16	20	16	5	4	84.84	0		3.902070
4	25	3	0	0	16	24	10	6	5	95.09	0		15.121424
4	26	4	0	0	7	13	7	4	6	29.68	1		3.034069
12	88	8	0	11	10	0	16	5	8	115.22	0		3.682125
12	86	6	0	11	10	8	11	5	8	216.33	0		8.181031
12	87	6	0	11	10	16	11	5	8	216.33	0		8.181031
12	90	10	0	0	0	25	12	7	5	128.56	0		9.715215
12	89	9	0	16	0	0	16	7	3	49.51	0		6.454856
12	84	1	0	16	20	0	16	5	4	84.84	0		3.902070
12	85	3	0	11	10	24	10	6	5	95.09	0		15.121424
5	38	8	0	16	0	3	16	5	8	115.22	0		3.682125
5	37	7	0	27	10	0	11	7	7	92.50	0		4.836117
5	39	10	0	27	10	7	12	7	5	128.56	0		9.715215
5	31	1	0	16	20	4	16	5	4	84.84	0		3.902070
5	34	4	0	10	16	24	7	4	6	29.68	1		3.034069
5	35	4	0	16	20	8	7	4	6	29.68	1		3.034069
5	36	4	0	16	0	11	7	4	6	29.68	1		3.034069
5	32	2	0	16	20	14	7	4	5	29.12	1		1.863225
5	33	2	0	16	0	17	7	4	5	29.12	1		1.863225
11	82	8	0	27	10	12	16	5	8	115.22	0		3.682125
11	83	9	0	32	0	0	16	7	3	49.51	0		6.454856
11	79	3	0	23	0	11	10	6	5	95.09	0		15.121424
11	80	4	0	16	20	19	7	4	6	29.68	1		3.034069
11	81	4	0	16	0	22	7	4	6	29.68	1		3.034069
11	76	2	0	16	20	25	7	4	5	29.12	1		1.863225
11	77	2	0	23	20	8	7	4	5	29.12	1		1.863225
11	78	2	0	23	20	13	7	4	5	29.12	1		1.863225


