Name:				054_n020_m200_bt10_4988
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		249.81
Calculation_Time:		4.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			54
Customer_Sequence:		2 3 12 5 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	4	0	0	0	0	15	6	3	35.21	0		3.303970
1	3	4	0	0	6	0	15	6	3	35.21	0		3.303970
1	1	1	0	0	12	0	17	5	3	38.32	0		4.903730
3	21	2	0	0	17	0	16	3	8	129.52	0		30.424783
1	8	9	0	0	20	0	16	3	5	49.56	0		3.469752
1	6	8	0	0	23	0	10	2	6	36.80	0		3.738420
1	4	5	0	0	0	3	10	7	5	54.66	1		0.878650
1	5	5	0	0	7	3	10	7	5	54.66	1		0.878650
5	48	2	0	0	14	3	16	3	8	129.52	0		30.424783
5	49	4	0	15	0	0	15	6	3	35.21	0		3.303970
5	50	4	0	10	0	3	15	6	3	35.21	0		3.303970
5	45	1	0	10	0	6	17	5	3	38.32	0		4.903730
5	46	1	0	10	0	9	17	5	3	38.32	0		4.903730
5	47	1	0	10	0	12	17	5	3	38.32	0		4.903730
5	54	9	0	0	20	5	16	3	5	49.56	0		3.469752
5	55	9	0	0	20	10	16	3	5	49.56	0		3.469752
5	56	9	0	0	14	11	16	3	5	49.56	0		3.469752
5	52	7	1	10	6	3	8	6	4	42.23	0		9.443542
5	57	10	0	10	6	7	8	6	3	28.79	0		6.533505
5	58	10	0	10	6	10	8	6	3	28.79	0		6.533505
5	53	8	0	0	23	6	10	2	6	36.80	0		3.738420
5	51	6	1	0	0	8	14	6	4	36.50	1		0.720757
12	119	2	0	0	20	15	16	3	8	129.52	0		30.424783
12	120	4	0	10	0	15	15	6	3	35.21	0		3.303970
12	121	4	0	10	0	18	15	6	3	35.21	0		3.303970
12	117	1	0	10	0	21	17	5	3	38.32	0		4.903730
12	118	1	0	10	0	24	17	5	3	38.32	0		4.903730
12	123	9	0	0	14	16	16	3	5	49.56	0		3.469752
3	23	3	0	0	17	8	12	3	6	36.65	0		5.086145
12	125	9	0	0	14	21	16	3	5	49.56	0		3.469752
12	126	9	0	0	20	23	16	3	5	49.56	0		3.469752
12	122	5	0	30	0	0	10	7	5	54.66	1		0.878650
1	7	9	0	16	20	0	16	3	5	49.56	0		3.469752
3	22	2	0	0	17	14	16	3	8	129.52	0		30.424783
3	25	4	0	10	0	27	15	6	3	35.21	0		3.303970
3	20	1	0	17	12	0	17	5	3	38.32	0		4.903730
12	124	9	0	16	20	5	16	3	5	49.56	0		3.469752
3	24	3	0	0	17	22	12	3	6	36.65	0		5.086145
3	30	8	0	0	23	12	10	2	6	36.80	0		3.738420
3	26	5	0	30	0	5	10	7	5	54.66	1		0.878650
3	27	5	0	30	0	10	10	7	5	54.66	1		0.878650
3	28	5	0	30	0	15	10	7	5	54.66	1		0.878650
3	29	6	0	17	12	3	14	6	4	36.50	1		0.720757
2	10	2	0	16	20	10	16	3	8	129.52	0		30.424783
2	9	1	0	30	7	0	17	5	3	38.32	0		4.903730
2	18	9	0	16	20	18	16	3	5	49.56	0		3.469752
2	11	3	0	16	20	23	12	3	6	36.65	0		5.086145
2	12	3	0	30	7	3	12	3	6	36.65	0		5.086145
2	16	7	0	34	12	0	8	6	4	42.23	0		9.443542
2	19	10	0	34	18	0	8	6	3	28.79	0		6.533505
2	17	8	0	0	23	18	10	2	6	36.80	0		3.738420
2	13	5	0	17	12	7	10	7	5	54.66	1		0.878650
2	14	5	0	17	12	12	10	7	5	54.66	1		0.878650
2	15	6	0	40	0	0	14	6	4	36.50	1		0.720757


