Name:				291_n100_m200_bt10_24624
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1113.64
Calculation_Time:		3.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			48
Customer_Sequence:		19 26 25 10 18 8 15 17 4 5 21 23 12 2 16 20 7 13 27 14 22 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	8	0	0	0	0	11	5	6	191.66	0		11.096536
1	3	8	0	0	5	0	11	5	6	191.66	0		11.096536
1	1	1	0	0	10	0	17	2	4	127.84	0		17.164828
22	44	10	0	0	12	0	11	5	6	262.23	0		70.509017
22	43	1	0	0	17	0	17	2	4	127.84	0		17.164828
14	28	8	0	0	19	0	11	5	6	191.66	0		11.096536
14	29	9	0	0	0	6	10	3	7	77	0		9.254110
14	27	6	0	0	10	4	15	2	5	50.14	0		4.515669
27	54	7	0	11	0	0	17	7	5	583.56	0		19.740667
27	53	2	0	0	3	6	13	5	3	90.69	0		22.052108
13	25	8	0	0	12	6	11	5	6	191.66	0		11.096536
13	26	9	0	0	19	6	10	3	7	77	0		9.254110
13	24	4	0	0	17	4	15	2	5	165.87	1		6.541998
7	13	2	0	0	3	9	13	5	3	90.69	0		22.052108
7	14	6	0	0	10	9	15	2	5	50.14	0		4.515669
20	39	2	0	0	3	12	13	5	3	90.69	0		22.052108
20	40	4	0	0	17	9	15	2	5	165.87	1		6.541998
16	32	7	0	17	10	0	17	7	5	583.56	0		19.740667
16	31	5	0	0	12	12	11	5	8	312.51	0		17.806084
2	6	10	0	0	3	15	11	5	6	262.23	0		70.509017
2	5	9	0	0	0	13	10	3	7	77	0		9.254110
2	4	2	0	0	12	20	13	5	3	90.69	0		22.052108
12	22	9	0	0	19	13	10	3	7	77	0		9.254110
12	23	9	0	0	0	20	10	3	7	77	0		9.254110
12	21	2	0	0	3	21	13	5	3	90.69	0		22.052108
23	46	5	0	11	19	0	11	5	8	312.51	0		17.806084
23	47	10	0	0	12	23	11	5	6	262.23	0		70.509017
23	45	4	0	0	10	14	15	2	5	165.87	1		6.541998
21	42	7	0	17	10	5	17	7	5	583.56	0		19.740667
21	41	2	0	0	3	24	13	5	3	90.69	0		22.052108
5	10	10	0	11	19	8	11	5	6	262.23	0		70.509017
4	8	5	0	11	19	14	11	5	8	312.51	0		17.806084
4	9	5	0	11	19	22	11	5	8	312.51	0		17.806084
17	35	9	0	11	0	5	10	3	7	77	0		9.254110
17	34	6	0	17	17	0	15	2	5	50.14	0		4.515669
17	33	4	0	0	17	14	15	2	5	165.87	1		6.541998
15	30	7	0	17	10	10	17	7	5	583.56	0		19.740667
8	16	8	0	17	10	15	11	5	6	191.66	0		11.096536
8	15	6	0	17	17	5	15	2	5	50.14	0		4.515669
18	36	7	0	28	0	0	17	7	5	583.56	0		19.740667
10	18	8	0	17	10	21	11	5	6	191.66	0		11.096536
10	19	9	0	11	0	12	10	3	7	77	0		9.254110
25	49	5	0	21	0	5	11	5	8	312.51	0		17.806084
26	52	7	0	32	17	0	17	7	5	583.56	0		19.740667
26	50	2	0	0	0	27	13	5	3	90.69	0		22.052108
26	51	4	0	0	17	19	15	2	5	165.87	1		6.541998
19	37	1	0	17	17	10	17	2	4	127.84	0		17.164828
19	38	4	0	0	17	24	15	2	5	165.87	1		6.541998


