Name:				565_n100_m400_bt10_41168
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		391.41
Calculation_Time:		3.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			40
Customer_Sequence:		9 4 3 13 6 8 11 19 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	18	1	0	0	0	0	17	4	4	91.61	0		9.496333
5	19	4	0	0	4	0	11	2	7	125.65	0		53.299505
5	20	5	0	0	6	0	15	6	8	345.88	1		5.210043
5	21	8	0	0	12	0	9	5	3	160.77	1		10.432987
19	76	9	0	0	17	0	17	6	3	147.70	0		15.805504
19	75	6	0	0	17	3	11	5	5	101.52	0		5.589961
19	72	1	0	0	0	4	17	4	4	91.61	0		9.496333
19	73	4	0	0	23	0	11	2	7	125.65	0		53.299505
19	74	5	0	0	6	8	15	6	8	345.88	1		5.210043
11	42	1	0	0	0	8	17	4	4	91.61	0		9.496333
11	43	4	0	0	4	7	11	2	7	125.65	0		53.299505
11	44	4	0	0	23	7	11	2	7	125.65	0		53.299505
11	45	5	0	0	6	16	15	6	8	345.88	1		5.210043
11	46	5	0	15	6	0	15	6	8	345.88	1		5.210043
8	31	6	0	0	17	8	11	5	5	101.52	0		5.589961
8	30	1	0	0	0	12	17	4	4	91.61	0		9.496333
6	23	3	0	17	0	0	16	6	4	372.51	0		47.555340
6	25	7	0	0	17	13	9	5	8	533.21	0		47.699097
6	26	7	0	0	0	16	9	5	8	533.21	0		47.699097
6	22	1	0	9	12	0	17	4	4	91.61	0		9.496333
6	24	4	0	0	23	14	11	2	7	125.65	0		53.299505
13	53	3	0	17	17	0	16	6	4	372.51	0		47.555340
13	54	3	0	17	0	4	16	6	4	372.51	0		47.555340
13	57	9	0	17	17	4	17	6	3	147.70	0		15.805504
13	56	6	0	0	17	21	11	5	5	101.52	0		5.589961
13	55	5	0	15	6	8	15	6	8	345.88	1		5.210043
3	9	2	0	17	17	7	12	7	4	318.99	0		216.561411
3	13	9	0	17	0	8	17	6	3	147.70	0		15.805504
3	14	9	0	17	0	11	17	6	3	147.70	0		15.805504
3	10	4	0	0	23	21	11	2	7	125.65	0		53.299505
3	11	4	0	9	12	4	11	2	7	125.65	0		53.299505
3	12	5	0	15	6	16	15	6	8	345.88	1		5.210043
4	15	2	0	17	17	11	12	7	4	318.99	0		216.561411
4	17	10	0	0	0	24	8	3	6	134.38	0		35.146910
4	16	5	0	17	0	14	15	6	8	345.88	1		5.210043
9	36	7	0	17	17	15	9	5	8	533.21	0		47.699097
9	33	2	0	30	6	0	12	7	4	318.99	0		216.561411
9	32	1	0	30	13	0	17	4	4	91.61	0		9.496333
9	34	4	0	9	14	4	11	2	7	125.65	0		53.299505
9	35	4	0	9	12	11	11	2	7	125.65	0		53.299505


