Name:				443_n060_m400_bt10_32615
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		220.36
Calculation_Time:		6.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			61
Customer_Sequence:		13 2 1 10 11 3 9 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	45	6	0	0	0	0	17	3	7	45.50	0		7.122217
7	46	6	0	0	3	0	17	3	7	45.50	0		7.122217
7	44	5	0	0	6	0	7	4	8	63.83	0		5.813355
7	47	7	0	0	10	0	9	3	8	24.77	0		8.528219
7	49	9	0	0	13	0	10	2	5	20.65	0		10.203020
7	50	9	0	0	15	0	10	2	5	20.65	0		10.203020
7	43	3	0	0	17	0	8	6	6	118.66	1		3.937309
7	48	8	0	0	13	5	11	4	4	231.74	1		9.214646
9	58	6	0	0	0	7	17	3	7	45.50	0		7.122217
9	55	2	0	0	0	14	10	4	5	93.57	0		17.753866
9	57	4	0	0	0	19	10	4	3	33.17	0		5.930524
9	56	3	0	0	17	6	8	6	6	118.66	1		3.937309
3	17	1	0	0	0	22	12	4	6	69.84	0		3.599550
3	18	1	0	7	6	0	12	4	6	69.84	0		3.599550
3	23	10	0	0	6	8	8	5	6	79.32	0		10.791517
3	24	10	0	0	6	14	8	5	6	79.32	0		10.791517
3	25	10	0	0	6	20	8	5	6	79.32	0		10.791517
3	22	5	0	8	17	0	7	4	8	63.83	0		5.813355
3	20	4	0	0	6	26	10	4	3	33.17	0		5.930524
3	21	4	0	8	21	0	10	4	3	33.17	0		5.930524
3	19	3	0	0	17	12	8	6	6	118.66	1		3.937309
11	73	6	0	9	10	0	17	3	7	45.50	0		7.122217
11	74	6	0	9	10	7	17	3	7	45.50	0		7.122217
11	76	10	0	17	0	0	8	5	6	79.32	0		10.791517
11	72	5	0	8	21	3	7	4	8	63.83	0		5.813355
11	68	2	0	9	10	14	10	4	5	93.57	0		17.753866
11	69	2	0	9	10	19	10	4	5	93.57	0		17.753866
11	70	2	0	9	10	24	10	4	5	93.57	0		17.753866
11	75	9	0	15	17	0	10	2	5	20.65	0		10.203020
11	71	3	0	0	17	18	8	6	6	118.66	1		3.937309
10	63	6	0	18	21	0	17	3	7	45.50	0		7.122217
10	64	6	0	18	21	7	17	3	7	45.50	0		7.122217
10	59	1	0	18	21	14	12	4	6	69.84	0		3.599550
10	66	9	0	15	19	0	10	2	5	20.65	0		10.203020
10	67	9	0	15	17	5	10	2	5	20.65	0		10.203020
10	60	3	0	0	17	24	8	6	6	118.66	1		3.937309
10	61	3	0	17	0	6	8	6	6	118.66	1		3.937309
10	62	3	0	17	0	12	8	6	6	118.66	1		3.937309
10	65	8	0	18	21	20	11	4	4	231.74	1		9.214646
1	6	6	0	19	6	0	17	3	7	45.50	0		7.122217
1	1	1	0	19	6	7	12	4	6	69.84	0		3.599550
1	2	1	0	19	6	13	12	4	6	69.84	0		3.599550
1	8	10	0	19	6	19	8	5	6	79.32	0		10.791517
1	5	5	0	25	0	0	7	4	8	63.83	0		5.813355
1	7	7	0	25	17	0	9	3	8	24.77	0		8.528219
1	3	2	0	19	6	25	10	4	5	93.57	0		17.753866
1	4	3	0	17	0	18	8	6	6	118.66	1		3.937309
2	13	6	0	32	0	0	17	3	7	45.50	0		7.122217
2	9	1	0	32	0	7	12	4	6	69.84	0		3.599550
2	10	1	0	32	0	13	12	4	6	69.84	0		3.599550
2	16	10	0	32	0	19	8	5	6	79.32	0		10.791517
2	11	2	0	32	0	25	10	4	5	93.57	0		17.753866
2	12	4	0	34	17	0	10	4	3	33.17	0		5.930524
2	14	8	0	18	21	24	11	4	4	231.74	1		9.214646
2	15	8	0	34	17	3	11	4	4	231.74	1		9.214646
13	80	1	0	35	21	0	12	4	6	69.84	0		3.599550
13	81	2	0	35	21	6	10	4	5	93.57	0		17.753866
13	85	9	0	15	17	10	10	2	5	20.65	0		10.203020
13	82	8	0	34	17	7	11	4	4	231.74	1		9.214646
13	83	8	0	34	17	11	11	4	4	231.74	1		9.214646
13	84	8	0	34	17	15	11	4	4	231.74	1		9.214646


