Name:				564_n100_m400_bt10_41053
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		548.05
Calculation_Time:		5.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			38
Customer_Sequence:		16 3 12 1 2 10 9 6 4 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	43	3	0	0	0	0	17	3	7	264.94	1		11.817760
11	44	3	0	0	3	0	17	3	7	264.94	1		11.817760
11	45	7	0	0	6	0	8	7	5	244.18	1		13.982707
4	10	1	0	0	13	0	11	6	7	316.08	0		16.806401
4	11	2	0	0	19	0	17	3	5	249.28	0		127.534066
4	12	5	0	0	22	0	7	3	3	33.94	0		14.821202
4	13	5	0	0	22	3	7	3	3	33.94	0		14.821202
4	14	7	0	0	6	5	8	7	5	244.18	1		13.982707
6	18	3	0	0	19	5	17	3	7	264.94	1		11.817760
6	19	7	0	0	6	10	8	7	5	244.18	1		13.982707
6	20	7	0	0	6	15	8	7	5	244.18	1		13.982707
9	36	6	0	0	13	7	13	6	8	217.73	0		10.739168
9	31	1	0	0	13	15	11	6	7	316.08	0		16.806401
9	32	2	0	7	22	0	17	3	5	249.28	0		127.534066
9	34	4	0	0	13	22	12	2	5	41.72	0		17.195312
9	35	4	0	0	15	22	12	2	5	41.72	0		17.195312
9	33	3	0	0	0	7	17	3	7	264.94	1		11.817760
10	41	8	0	8	6	0	14	6	8	419.08	0		27.276868
10	37	1	0	8	6	8	11	6	7	316.08	0		16.806401
10	42	10	0	8	6	15	12	5	7	181.56	0		12.079287
10	38	2	0	7	22	5	17	3	5	249.28	0		127.534066
10	39	7	0	0	6	20	8	7	5	244.18	1		13.982707
10	40	7	0	0	6	25	8	7	5	244.18	1		13.982707
2	4	9	0	8	6	22	11	5	8	430	0		24.957372
2	5	10	0	17	0	0	12	5	7	181.56	0		12.079287
2	3	4	0	0	17	22	12	2	5	41.72	0		17.195312
1	2	9	0	17	0	7	11	5	8	430	0		24.957372
1	1	7	0	22	6	0	8	7	5	244.18	1		13.982707
12	46	9	0	17	0	15	11	5	8	430	0		24.957372
12	47	10	0	17	0	23	12	5	7	181.56	0		12.079287
3	7	6	0	22	13	0	13	6	8	217.73	0		10.739168
3	8	6	0	22	13	8	13	6	8	217.73	0		10.739168
3	9	9	0	22	13	16	11	5	8	430	0		24.957372
3	6	3	0	0	19	12	17	3	7	264.94	1		11.817760
16	58	6	0	29	0	0	13	6	8	217.73	0		10.739168
16	59	9	0	29	0	8	11	5	8	430	0		24.957372
16	56	2	0	7	22	10	17	3	5	249.28	0		127.534066
16	57	3	0	0	19	19	17	3	7	264.94	1		11.817760


