Name:				380_n060_m400_bt3_28844
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		209.05
Calculation_Time:		2.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			34
Customer_Sequence:		18 22 17 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	8	3	0	0	0	0	15	4	6	84.92	0		15.598295
1	3	2	0	0	4	0	11	3	7	25.49	0		9.096525
1	4	2	0	0	7	0	11	3	7	25.49	0		9.096525
1	5	2	0	0	10	0	11	3	7	25.49	0		9.096525
1	6	2	0	0	13	0	11	3	7	25.49	0		9.096525
1	7	2	0	0	16	0	11	3	7	25.49	0		9.096525
1	1	1	0	0	4	7	12	7	7	225.79	1		2.070575
1	2	1	0	0	11	7	12	7	7	225.79	1		2.070575
17	115	3	0	0	19	0	15	4	6	84.92	0		15.598295
17	116	3	0	0	0	6	15	4	6	84.92	0		15.598295
17	112	2	0	0	19	6	11	3	7	25.49	0		9.096525
17	113	2	0	0	0	12	11	3	7	25.49	0		9.096525
17	114	2	0	0	19	13	11	3	7	25.49	0		9.096525
17	108	1	0	0	4	14	12	7	7	225.79	1		2.070575
17	109	1	0	0	11	14	12	7	7	225.79	1		2.070575
17	110	1	0	0	4	21	12	7	7	225.79	1		2.070575
17	111	1	0	0	11	21	12	7	7	225.79	1		2.070575
22	152	3	0	15	0	0	15	4	6	84.92	0		15.598295
22	153	3	0	15	4	0	15	4	6	84.92	0		15.598295
22	150	2	0	0	0	19	11	3	7	25.49	0		9.096525
22	151	2	0	0	19	20	11	3	7	25.49	0		9.096525
22	146	1	0	15	8	0	12	7	7	225.79	1		2.070575
22	147	1	0	15	15	0	12	7	7	225.79	1		2.070575
22	148	1	0	12	11	7	12	7	7	225.79	1		2.070575
22	149	1	0	12	11	14	12	7	7	225.79	1		2.070575
18	125	3	0	15	0	6	15	4	6	84.92	0		15.598295
18	122	2	0	11	0	12	11	3	7	25.49	0		9.096525
18	123	2	0	11	0	19	11	3	7	25.49	0		9.096525
18	124	2	0	15	22	0	11	3	7	25.49	0		9.096525
18	117	1	0	12	18	7	12	7	7	225.79	1		2.070575
18	118	1	0	12	18	14	12	7	7	225.79	1		2.070575
18	119	1	0	12	11	21	12	7	7	225.79	1		2.070575
18	120	1	0	12	18	21	12	7	7	225.79	1		2.070575
18	121	1	0	27	8	0	12	7	7	225.79	1		2.070575


