Name:				340_n020_m400_bt10_27366
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.41
Calculation_Time:		1.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			38
Customer_Sequence:		11 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	393	6	0	0	0	0	17	5	8	82.50	0		9.892342
20	392	6	0	0	5	0	17	5	8	82.50	0		9.892342
20	398	9	0	0	10	0	15	6	7	84.49	0		7.981485
20	397	9	0	0	16	0	15	6	7	84.49	0		7.981485
20	396	9	0	0	10	7	15	6	7	84.49	0		7.981485
20	395	9	0	0	16	7	15	6	7	84.49	0		7.981485
20	385	4	0	0	0	8	11	6	8	82.94	0		16.194101
20	386	4	0	0	10	14	11	6	8	82.94	0		16.194101
20	387	4	0	0	16	14	11	6	8	82.94	0		16.194101
20	383	3	0	0	0	16	9	6	5	27.23	0		9.026001
20	384	3	0	0	0	21	9	6	5	27.23	0		9.026001
20	400	10	0	0	10	22	7	6	6	46.98	0		5.634454
20	399	10	0	0	16	22	7	6	6	46.98	0		5.634454
20	390	5	0	0	22	0	11	3	7	38.45	0		2.971555
20	391	5	0	0	22	7	11	3	7	38.45	0		2.971555
20	389	5	0	0	6	8	11	3	7	38.45	0		2.971555
20	388	5	0	0	22	14	11	3	7	38.45	0		2.971555
20	394	7	0	0	6	15	9	4	6	22.59	0		4.899972
20	379	1	0	0	6	21	10	4	3	30.32	1		3.978754
20	382	1	0	0	6	24	10	4	3	30.32	1		3.978754
20	381	1	0	0	0	26	10	4	3	30.32	1		3.978754
20	380	1	0	0	6	27	10	4	3	30.32	1		3.978754
11	206	6	0	15	10	0	17	5	8	82.50	0		9.892342
11	207	6	0	15	15	0	17	5	8	82.50	0		9.892342
11	213	9	0	15	10	8	15	6	7	84.49	0		7.981485
11	202	4	0	15	10	15	11	6	8	82.94	0		16.194101
11	203	4	0	17	0	0	11	6	8	82.94	0		16.194101
11	204	4	0	11	0	8	11	6	8	82.94	0		16.194101
11	209	8	1	7	10	22	13	4	6	60.94	0		3.730744
11	210	8	1	11	10	14	13	4	6	60.94	0		3.730744
11	211	8	0	11	0	16	13	4	6	60.94	0		3.730744
11	212	8	1	11	10	20	13	4	6	60.94	0		3.730744
11	214	10	0	15	10	23	7	6	6	46.98	0		5.634454
11	205	5	0	11	22	0	11	3	7	38.45	0		2.971555
11	208	7	0	11	0	22	9	4	6	22.59	0		4.899972
11	200	2	0	15	16	8	10	5	7	36.16	1		1.337100
11	201	2	0	15	16	15	10	5	7	36.16	1		1.337100
11	199	1	1	11	10	26	10	4	3	30.32	1		3.978754


