Name:				507_n100_m400_bt100_36880
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		290.96
Calculation_Time:		7.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			39
Customer_Sequence:		4 19 9 15 11 14 3 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	69	75	0	0	0	0	14	7	6	468.27	0		53.946433
17	70	82	0	0	7	0	17	6	3	294.97	0		54.882252
17	68	24	0	0	13	0	12	3	7	90.82	0		13.866649
3	13	69	0	0	16	0	16	6	3	243.40	0		24.848454
11	48	40	0	0	7	3	11	6	7	403.58	0		28.746691
3	11	18	0	0	16	3	17	4	5	311.98	1		8.931717
3	10	12	0	0	0	6	9	6	3	50.69	1		6.973188
3	9	6	0	0	22	0	6	3	3	22.75	1		3.190880
14	55	67	0	14	0	0	16	6	8	512.64	0		29.014835
14	56	70	0	14	0	8	9	6	8	147.72	0		13.614875
14	54	49	0	14	0	16	6	6	7	115.67	0		15.796602
14	57	91	1	9	0	6	6	5	4	39.09	0		12.890009
14	53	16	0	0	20	3	16	2	7	106.79	1		14.737082
11	47	37	0	17	7	0	17	6	6	576.75	0		47.142911
3	12	31	0	17	13	0	7	4	6	60.52	0		10.895837
11	45	9	0	17	17	0	13	7	3	224.60	0		19.220910
11	44	7	0	0	7	10	10	5	6	138.95	1		5.996097
11	46	16	0	0	13	7	16	2	7	106.79	1		14.737082
15	60	50	0	17	17	3	12	7	7	824.30	0		47.028201
15	58	11	0	17	7	6	11	5	8	227.17	0		33.926304
15	61	85	0	17	17	10	10	6	5	109.68	0		73.838168
15	59	28	0	14	0	23	8	6	3	56.81	0		20.825605
9	37	70	0	17	7	14	9	6	8	147.72	0		13.614875
9	34	63	0	30	0	0	15	7	4	374.78	0		26.472041
9	35	66	0	17	17	15	13	3	6	179.31	0		16.446064
9	36	68	0	0	7	16	13	5	8	466.86	1		19.982423
9	33	7	0	0	7	24	10	5	6	138.95	1		5.996097
19	76	27	0	30	17	0	16	7	8	411.20	0		9.288146
19	78	47	0	30	0	4	13	7	6	203.34	0		16.103825
19	79	52	0	30	17	8	15	6	3	295.31	0		48.149621
19	77	44	0	17	7	22	7	5	7	181.71	0		28.903215
19	80	94	0	30	0	10	11	5	4	209.49	0		83.429683
19	75	15	0	17	17	21	17	2	4	91.67	0		56.610448
4	17	70	0	30	0	14	9	6	8	147.72	0		13.614875
4	18	70	0	30	0	22	9	6	8	147.72	0		13.614875
4	19	88	0	24	13	0	17	3	7	370.35	0		43.388938
4	16	49	0	28	7	6	6	6	7	115.67	0		15.796602
4	15	43	0	34	7	0	15	6	3	208.24	1		12.781900
4	14	36	0	34	7	3	17	5	3	231.42	1		20.977818


