Name:				360_n020_m400_bt100_28297
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.64
Calculation_Time:		3.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			45
Customer_Sequence:		13 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	378	26	0	0	0	0	17	7	7	35.15	0		2.774920
20	384	46	0	0	7	0	17	6	7	33.06	0		7.618349
20	381	33	0	0	13	0	14	5	8	35.37	0		2.102125
20	382	33	0	0	18	0	14	5	8	35.37	0		2.102125
20	386	50	0	0	0	7	13	5	7	25.98	0		4.081956
20	385	48	0	0	5	7	16	4	7	39.03	0		15.819950
20	398	84	0	0	9	7	13	4	8	39.37	0		3.250663
20	380	30	0	0	13	8	12	6	5	44.37	0		4.515379
20	393	78	0	0	23	0	17	2	8	20.66	0		1.879976
20	399	89	0	0	19	8	13	4	5	32.59	0		7.819575
20	400	92	0	0	13	13	16	3	4	8.81	0		3.579420
20	383	38	0	0	16	13	12	4	4	19.65	0		3.688334
20	389	67	0	0	20	13	9	3	7	13.25	0		3.701139
20	397	82	0	0	23	8	13	2	7	7.79	0		1.761077
20	390	68	0	0	0	14	6	3	8	18.16	0		5.319027
20	391	68	0	0	3	14	6	3	8	18.16	0		5.319027
20	375	4	0	0	9	15	6	4	5	5.82	0		1.869306
20	387	56	0	0	6	14	8	3	4	8.99	0		13.807918
20	394	80	0	0	13	17	9	6	8	56.50	1		1.562723
20	395	80	0	6	0	14	9	6	8	56.50	1		1.562723
20	396	80	0	0	0	22	9	6	8	56.50	1		1.562723
20	376	6	0	14	13	0	10	5	8	26.89	1		1.417107
20	377	18	0	9	0	22	7	6	8	28.26	1		0.933363
20	392	75	0	0	13	25	10	5	5	30.82	1		3.434613
20	388	58	0	14	18	0	13	3	6	28.80	1		1.306859
20	379	29	0	0	6	18	8	3	5	5.35	1		0.975517
13	250	25	0	17	0	0	13	7	8	32.06	0		2.052191
13	253	46	0	17	7	0	17	6	7	33.06	0		7.618349
13	259	62	0	17	7	7	14	5	7	22.72	0		2.611555
13	262	83	0	17	0	8	10	6	8	36.47	0		2.108159
13	256	50	0	17	7	14	13	5	7	25.98	0		4.081956
13	255	50	0	17	0	16	13	5	7	25.98	0		4.081956
13	263	85	0	17	7	21	16	4	6	50.76	0		37.074700
13	251	36	0	17	0	23	9	6	7	29.22	0		4.299528
13	264	91	0	24	13	0	14	5	4	16.50	0		3.989162
13	254	47	0	24	13	4	15	3	5	12.40	0		3.179421
13	252	44	0	24	13	9	14	3	5	20.21	0		3.690585
13	247	15	0	27	18	0	7	6	5	19.76	0		8.064955
13	261	82	0	0	23	15	13	2	7	7.79	0		1.761077
13	246	5	0	0	9	20	8	2	6	3.57	0		2.048124
13	260	80	0	27	18	5	9	6	8	56.50	1		1.562723
13	249	18	0	27	18	13	7	6	8	28.26	1		0.933363
13	248	18	0	27	18	21	7	6	8	28.26	1		0.933363
13	257	52	0	30	0	0	13	6	3	16.74	1		1.319387
13	258	58	0	14	18	6	13	3	6	28.80	1		1.306859


