Name:				474_n060_m400_bt10_34413
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		166.18
Calculation_Time:		37.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			35
Customer_Sequence:		9 6 16 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	141	4	0	0	0	0	16	7	8	100.81	0		2.871753
22	138	1	0	0	7	0	17	7	3	71.69	1		1.078641
16	103	2	0	0	14	0	15	6	3	91.01	0		12.128210
22	145	10	0	0	0	8	8	6	6	114.84	0		13.398369
22	144	9	0	0	20	0	13	5	6	211.96	0		13.990899
22	140	3	0	0	20	6	10	3	7	87.97	0		17.885289
22	143	9	0	13	20	0	13	5	6	211.96	0		13.990899
22	142	8	0	0	7	3	11	3	8	96.73	1		8.764907
16	104	4	0	16	0	0	16	7	8	100.81	0		2.871753
16	107	7	0	0	14	3	15	5	4	156.40	0		45.418045
16	108	7	0	0	14	7	15	5	4	156.40	0		45.418045
22	139	3	0	0	20	13	10	3	7	87.97	0		17.885289
16	102	2	0	0	14	11	15	6	3	91.01	0		12.128210
16	109	10	0	0	0	14	8	6	6	114.84	0		13.398369
16	105	5	0	0	14	14	7	4	6	98.18	0		17.275385
6	32	4	0	8	0	8	16	7	8	100.81	0		2.871753
16	101	1	0	17	7	0	17	7	3	71.69	1		1.078641
6	39	10	0	0	0	20	8	6	6	114.84	0		13.398369
9	55	8	0	0	10	3	11	3	8	96.73	1		8.764907
6	35	7	0	8	0	16	15	5	4	156.40	0		45.418045
6	36	7	0	8	0	20	15	5	4	156.40	0		45.418045
6	38	10	1	0	14	20	8	6	6	114.84	0		13.398369
16	106	5	0	7	14	14	7	4	6	98.18	0		17.275385
6	31	2	0	8	0	24	15	6	3	91.01	0		12.128210
6	33	5	0	6	14	20	7	4	6	98.18	0		17.275385
6	34	5	0	10	20	6	7	4	6	98.18	0		17.275385
9	52	4	0	32	0	0	16	7	8	100.81	0		2.871753
9	53	4	0	24	0	8	16	7	8	100.81	0		2.871753
9	51	3	0	15	14	0	10	3	7	87.97	0		17.885289
9	57	9	0	23	0	16	13	5	6	211.96	0		13.990899
9	58	9	0	23	0	22	13	5	6	211.96	0		13.990899
6	37	9	0	26	20	0	13	5	6	211.96	0		13.990899
9	54	4	0	34	7	0	16	7	8	100.81	0		2.871753
9	59	10	0	25	14	0	8	6	6	114.84	0		13.398369
9	56	8	0	0	7	11	11	3	8	96.73	1		8.764907


