Name:				348_n020_m400_bt3_27808
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.06
Calculation_Time:		6.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			63
Customer_Sequence:		13 8 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	33	2	0	0	0	0	14	5	4	49.81	0		29.575814
2	32	2	0	0	5	0	14	5	4	49.81	0		29.575814
2	31	2	0	0	10	0	14	5	4	49.81	0		29.575814
2	30	2	0	0	15	0	14	5	4	49.81	0		29.575814
2	29	2	0	0	20	0	14	5	4	49.81	0		29.575814
2	23	1	0	0	0	4	12	3	6	63.42	0		3.562040
2	28	1	0	0	3	4	12	3	6	63.42	0		3.562040
2	27	1	0	0	6	4	12	3	6	63.42	0		3.562040
2	26	1	0	0	9	4	12	3	6	63.42	0		3.562040
2	25	1	0	0	12	4	12	3	6	63.42	0		3.562040
2	24	1	0	0	15	4	12	3	6	63.42	0		3.562040
2	22	1	0	0	18	4	12	3	6	63.42	0		3.562040
2	34	3	0	0	21	4	17	3	4	21.11	1		0.794200
2	35	3	0	0	21	8	17	3	4	21.11	1		0.794200
2	36	3	1	0	0	10	17	3	4	21.11	1		0.794200
2	37	3	0	0	21	12	17	3	4	21.11	1		0.794200
2	38	3	1	0	0	14	17	3	4	21.11	1		0.794200
2	39	3	0	0	21	16	17	3	4	21.11	1		0.794200
2	40	3	1	0	0	18	17	3	4	21.11	1		0.794200
2	41	3	0	0	21	20	17	3	4	21.11	1		0.794200
8	171	2	1	3	0	10	14	5	4	49.81	0		29.575814
8	170	2	1	3	0	14	14	5	4	49.81	0		29.575814
8	169	2	1	3	0	18	14	5	4	49.81	0		29.575814
8	168	2	1	3	0	22	14	5	4	49.81	0		29.575814
8	167	2	1	3	0	26	14	5	4	49.81	0		29.575814
8	164	2	1	8	0	10	14	5	4	49.81	0		29.575814
8	165	2	1	8	0	14	14	5	4	49.81	0		29.575814
8	166	2	1	8	0	18	14	5	4	49.81	0		29.575814
8	159	1	0	0	17	10	12	3	6	63.42	0		3.562040
8	163	1	0	0	17	16	12	3	6	63.42	0		3.562040
8	162	1	0	0	17	22	12	3	6	63.42	0		3.562040
8	161	1	0	3	14	10	12	3	6	63.42	0		3.562040
8	160	1	0	3	14	16	12	3	6	63.42	0		3.562040
8	158	1	0	3	14	22	12	3	6	63.42	0		3.562040
8	172	3	1	0	0	22	17	3	4	21.11	1		0.794200
8	173	3	0	0	21	24	17	3	4	21.11	1		0.794200
8	174	3	1	0	0	26	17	3	4	21.11	1		0.794200
8	175	3	0	14	0	0	17	3	4	21.11	1		0.794200
8	176	3	0	12	0	4	17	3	4	21.11	1		0.794200
8	177	3	0	14	3	0	17	3	4	21.11	1		0.794200
8	178	3	0	12	3	4	17	3	4	21.11	1		0.794200
8	179	3	0	14	6	0	17	3	4	21.11	1		0.794200
8	180	3	0	12	6	4	17	3	4	21.11	1		0.794200
13	266	2	1	8	0	22	14	5	4	49.81	0		29.575814
13	265	2	1	8	0	26	14	5	4	49.81	0		29.575814
13	264	2	0	14	9	0	14	5	4	49.81	0		29.575814
13	263	2	0	14	9	4	14	5	4	49.81	0		29.575814
13	262	2	0	14	9	8	14	5	4	49.81	0		29.575814
13	259	2	0	14	9	12	14	5	4	49.81	0		29.575814
13	260	2	0	14	9	16	14	5	4	49.81	0		29.575814
13	261	2	0	14	9	20	14	5	4	49.81	0		29.575814
13	254	1	0	14	9	24	12	3	6	63.42	0		3.562040
13	258	1	0	28	9	0	12	3	6	63.42	0		3.562040
13	257	1	0	28	12	0	12	3	6	63.42	0		3.562040
13	256	1	0	28	15	0	12	3	6	63.42	0		3.562040
13	255	1	0	28	18	0	12	3	6	63.42	0		3.562040
13	253	1	0	28	21	0	12	3	6	63.42	0		3.562040
13	267	3	0	31	0	0	17	3	4	21.11	1		0.794200
13	268	3	0	29	0	4	17	3	4	21.11	1		0.794200
13	269	3	0	29	0	8	17	3	4	21.11	1		0.794200
13	270	3	0	29	0	12	17	3	4	21.11	1		0.794200
13	271	3	0	29	0	16	17	3	4	21.11	1		0.794200
13	272	3	0	29	0	20	17	3	4	21.11	1		0.794200


