Name:				444_n060_m400_bt10_32702
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		304.53
Calculation_Time:		4.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			55
Customer_Sequence:		17 15 7 20 5 3 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	88	9	0	0	0	0	13	3	8	95.24	0		12.326449
14	83	2	0	0	3	0	7	6	7	32.83	0		6.669149
14	84	2	0	0	9	0	7	6	7	32.83	0		6.669149
14	87	6	0	0	15	0	7	6	6	36.81	0		4.194553
14	85	4	0	0	15	6	8	5	5	50.83	0		16.439422
14	86	4	0	0	3	7	8	5	5	50.83	0		16.439422
3	10	2	0	0	8	7	7	6	7	32.83	0		6.669149
3	16	7	0	0	8	14	7	7	5	75.82	0		7.345596
3	11	4	0	0	15	11	8	5	5	50.83	0		16.439422
3	12	4	0	0	3	12	8	5	5	50.83	0		16.439422
3	13	4	0	0	15	16	8	5	5	50.83	0		16.439422
3	14	5	0	0	3	17	8	5	3	28.76	0		6.902775
3	15	5	0	0	8	19	8	5	3	28.76	0		6.902775
3	17	10	0	7	9	0	12	5	3	42.18	1		1.627328
5	22	2	0	0	15	21	7	6	7	32.83	0		6.669149
5	24	7	0	13	0	0	7	7	5	75.82	0		7.345596
5	25	7	0	13	0	5	7	7	5	75.82	0		7.345596
5	26	7	0	13	0	10	7	7	5	75.82	0		7.345596
5	23	5	0	0	3	20	8	5	3	28.76	0		6.902775
5	21	1	0	0	21	0	15	2	7	46.17	1		2.928838
5	27	10	0	19	9	0	12	5	3	42.18	1		1.627328
20	136	8	0	0	8	22	8	6	8	89.77	0		3.306333
20	137	8	0	13	0	15	8	6	8	89.77	0		3.306333
20	133	2	0	13	0	23	7	6	7	32.83	0		6.669149
20	134	6	0	19	14	0	7	6	6	36.81	0		4.194553
20	135	7	0	19	14	6	7	7	5	75.82	0		7.345596
20	130	1	0	0	23	0	15	2	7	46.17	1		2.928838
20	131	1	0	0	21	7	15	2	7	46.17	1		2.928838
20	132	1	0	0	23	7	15	2	7	46.17	1		2.928838
7	38	8	0	19	14	11	8	6	8	89.77	0		3.306333
7	39	8	0	19	14	19	8	6	8	89.77	0		3.306333
7	40	9	0	15	21	0	13	3	8	95.24	0		12.326449
7	34	2	0	26	14	0	7	6	7	32.83	0		6.669149
7	35	4	0	31	9	0	8	5	5	50.83	0		16.439422
7	36	4	0	31	9	5	8	5	5	50.83	0		16.439422
7	37	5	0	19	14	27	8	5	3	28.76	0		6.902775
7	41	10	0	19	9	3	12	5	3	42.18	1		1.627328
15	95	8	0	31	9	10	8	6	8	89.77	0		3.306333
15	96	8	0	31	9	18	8	6	8	89.77	0		3.306333
15	97	9	0	15	21	8	13	3	8	95.24	0		12.326449
15	89	2	0	33	14	0	7	6	7	32.83	0		6.669149
15	93	6	0	40	14	0	7	6	6	36.81	0		4.194553
15	94	7	0	40	14	6	7	7	5	75.82	0		7.345596
15	91	4	0	33	20	0	8	5	5	50.83	0		16.439422
15	90	3	0	15	21	16	7	4	5	62.56	0		27.922011
15	92	5	0	31	9	26	8	5	3	28.76	0		6.902775
17	111	9	0	39	9	0	13	3	8	95.24	0		12.326449
17	112	9	0	39	9	8	13	3	8	95.24	0		12.326449
17	113	9	0	39	9	16	13	3	8	95.24	0		12.326449
17	114	9	0	47	14	0	13	3	8	95.24	0		12.326449
17	109	2	0	40	14	11	7	6	7	32.83	0		6.669149
17	110	5	0	40	14	18	8	5	3	28.76	0		6.902775
17	107	1	0	13	7	0	15	2	7	46.17	1		2.928838
17	108	1	0	13	7	7	15	2	7	46.17	1		2.928838
17	115	10	0	47	17	0	12	5	3	42.18	1		1.627328


