Name:				234_n100_m200_bt10_19603
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		710.01
Calculation_Time:		13.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			39
Customer_Sequence:		20 3 1 16 4 10 5 12 18 11 13 17 14 19 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	45	4	0	0	0	0	16	6	4	138.67	0		27.156940
22	47	8	0	0	6	0	17	5	4	105.03	0		4.283640
22	46	7	0	0	11	0	7	6	8	341.10	0		32.693668
19	38	1	0	0	17	0	16	7	7	435.95	0		26.683286
19	39	6	0	0	0	4	17	6	4	191.47	1		9.068477
19	40	6	0	0	17	7	17	6	4	191.47	1		9.068477
14	29	8	0	0	6	4	17	5	4	105.03	0		4.283640
14	27	5	0	0	6	8	13	6	3	141.54	0		25.154074
14	28	6	0	0	0	8	17	6	4	191.47	1		9.068477
13	25	6	0	0	6	11	17	6	4	191.47	1		9.068477
17	33	7	0	17	6	0	7	6	8	341.10	0		32.693668
17	34	9	0	17	12	0	10	3	6	105.81	0		24.039970
17	32	1	0	17	15	0	16	7	7	435.95	0		26.683286
13	26	6	0	0	17	11	17	6	4	191.47	1		9.068477
13	24	3	0	0	0	12	11	5	3	67.20	1		3.744972
11	19	1	0	17	15	7	16	7	7	435.95	0		26.683286
11	21	8	0	17	15	14	17	5	4	105.03	0		4.283640
11	20	6	0	0	6	15	17	6	4	191.47	1		9.068477
18	36	4	0	17	15	18	16	6	4	138.67	0		27.156940
18	37	7	0	17	6	8	7	6	8	341.10	0		32.693668
18	35	2	0	17	6	16	6	6	6	111.41	0		22.698444
12	23	8	0	17	15	22	17	5	4	105.03	0		4.283640
12	22	7	0	17	6	22	7	6	8	341.10	0		32.693668
5	11	6	0	17	15	26	17	6	4	191.47	1		9.068477
5	10	3	0	0	0	15	11	5	3	67.20	1		3.744972
10	17	7	0	24	6	0	7	6	8	341.10	0		32.693668
10	18	9	0	17	22	0	10	3	6	105.81	0		24.039970
4	7	1	0	31	6	0	16	7	7	435.95	0		26.683286
4	9	5	0	31	6	7	13	6	3	141.54	0		25.154074
4	8	2	0	24	6	8	6	6	6	111.41	0		22.698444
16	31	10	0	31	6	10	16	6	5	427.88	0		43.142801
1	1	7	0	31	6	15	7	6	8	341.10	0		32.693668
1	2	9	0	17	22	6	10	3	6	105.81	0		24.039970
1	3	9	0	17	22	12	10	3	6	105.81	0		24.039970
3	5	2	0	31	6	23	6	6	6	111.41	0		22.698444
3	6	3	0	0	0	18	11	5	3	67.20	1		3.744972
20	42	5	0	47	6	0	13	6	3	141.54	0		25.154074
20	43	9	0	17	22	18	10	3	6	105.81	0		24.039970
20	41	3	0	0	0	21	11	5	3	67.20	1		3.744972


