Name:				376_n060_m400_bt3_28462
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		419.96
Calculation_Time:		6.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			70
Customer_Sequence:		18 2 5 9 14 4 8 11 10 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	36	3	0	0	0	0	14	6	3	232.72	0		11.538916
6	35	2	0	0	6	0	10	5	4	70.21	0		7.015734
6	31	1	0	0	11	0	15	3	3	113.99	1		4.448209
6	32	1	0	0	14	0	15	3	3	113.99	1		4.448209
6	33	1	0	0	17	0	15	3	3	113.99	1		4.448209
6	34	1	0	0	20	0	15	3	3	113.99	1		4.448209
10	57	3	0	0	0	3	14	6	3	232.72	0		11.538916
10	58	3	0	0	0	6	14	6	3	232.72	0		11.538916
10	59	3	0	0	0	9	14	6	3	232.72	0		11.538916
10	60	3	0	0	0	12	14	6	3	232.72	0		11.538916
10	61	3	0	0	0	15	14	6	3	232.72	0		11.538916
11	68	3	0	0	0	18	14	6	3	232.72	0		11.538916
11	69	3	0	0	0	21	14	6	3	232.72	0		11.538916
11	70	3	0	0	0	24	14	6	3	232.72	0		11.538916
11	65	2	0	0	6	4	10	5	4	70.21	0		7.015734
11	66	2	0	0	6	8	10	5	4	70.21	0		7.015734
11	67	2	0	0	6	12	10	5	4	70.21	0		7.015734
11	62	1	0	0	11	3	15	3	3	113.99	1		4.448209
11	63	1	0	0	14	3	15	3	3	113.99	1		4.448209
11	64	1	0	0	17	3	15	3	3	113.99	1		4.448209
8	47	3	0	0	0	27	14	6	3	232.72	0		11.538916
8	48	3	0	14	0	0	14	6	3	232.72	0		11.538916
8	49	3	0	14	0	3	14	6	3	232.72	0		11.538916
8	50	3	0	14	0	6	14	6	3	232.72	0		11.538916
8	43	1	0	0	20	3	15	3	3	113.99	1		4.448209
8	44	1	0	0	11	6	15	3	3	113.99	1		4.448209
8	45	1	0	0	14	6	15	3	3	113.99	1		4.448209
8	46	1	0	0	17	6	15	3	3	113.99	1		4.448209
4	23	3	0	14	0	9	14	6	3	232.72	0		11.538916
4	18	2	0	0	6	16	10	5	4	70.21	0		7.015734
4	19	2	0	0	6	20	10	5	4	70.21	0		7.015734
4	20	2	0	0	6	24	10	5	4	70.21	0		7.015734
4	21	2	0	10	6	0	10	5	4	70.21	0		7.015734
4	22	2	0	10	6	4	10	5	4	70.21	0		7.015734
4	17	1	0	0	20	6	15	3	3	113.99	1		4.448209
14	85	3	0	14	0	12	14	6	3	232.72	0		11.538916
14	86	3	0	14	0	15	14	6	3	232.72	0		11.538916
14	87	3	0	14	0	18	14	6	3	232.72	0		11.538916
14	88	3	0	14	0	21	14	6	3	232.72	0		11.538916
14	89	3	0	14	0	24	14	6	3	232.72	0		11.538916
14	84	2	0	10	6	8	10	5	4	70.21	0		7.015734
14	83	1	0	0	11	9	15	3	3	113.99	1		4.448209
9	56	3	0	14	0	27	14	6	3	232.72	0		11.538916
9	55	2	0	10	6	12	10	5	4	70.21	0		7.015734
9	51	1	0	0	14	9	15	3	3	113.99	1		4.448209
9	52	1	0	0	17	9	15	3	3	113.99	1		4.448209
9	53	1	0	0	20	9	15	3	3	113.99	1		4.448209
9	54	1	0	0	11	12	15	3	3	113.99	1		4.448209
5	28	3	0	15	11	0	14	6	3	232.72	0		11.538916
5	29	3	0	15	17	0	14	6	3	232.72	0		11.538916
5	30	3	0	15	11	3	14	6	3	232.72	0		11.538916
5	26	2	0	10	6	16	10	5	4	70.21	0		7.015734
5	27	2	0	10	6	20	10	5	4	70.21	0		7.015734
5	24	1	0	0	14	12	15	3	3	113.99	1		4.448209
5	25	1	0	0	17	12	15	3	3	113.99	1		4.448209
2	10	3	0	15	17	3	14	6	3	232.72	0		11.538916
2	8	2	0	10	6	24	10	5	4	70.21	0		7.015734
2	9	2	0	15	11	6	10	5	4	70.21	0		7.015734
2	5	1	0	0	20	12	15	3	3	113.99	1		4.448209
2	6	1	0	0	11	15	15	3	3	113.99	1		4.448209
2	7	1	0	0	14	15	15	3	3	113.99	1		4.448209
18	113	3	0	15	16	6	14	6	3	232.72	0		11.538916
18	114	3	0	15	16	9	14	6	3	232.72	0		11.538916
18	109	2	0	15	11	10	10	5	4	70.21	0		7.015734
18	110	2	0	15	16	12	10	5	4	70.21	0		7.015734
18	111	2	0	15	11	14	10	5	4	70.21	0		7.015734
18	112	2	0	15	16	16	10	5	4	70.21	0		7.015734
18	106	1	0	0	17	15	15	3	3	113.99	1		4.448209
18	107	1	0	0	20	15	15	3	3	113.99	1		4.448209
18	108	1	0	0	11	18	15	3	3	113.99	1		4.448209


