Name:				232_n100_m200_bt10_19366
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		959.95
Calculation_Time:		3.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			47
Customer_Sequence:		3 25 11 5 23 27 4 13 2 8 30 24 16 26 10 22 1 12 21 14 6 17 9 15 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	10	5	0	0	0	0	14	3	5	202.29	0		33.112373
15	26	5	0	0	3	0	14	3	5	202.29	0		33.112373
9	14	2	0	0	6	0	16	2	4	147.96	0		34.669875
17	31	3	0	0	8	0	14	2	8	102.38	0		26.996046
17	30	2	0	0	10	0	16	2	4	147.96	0		34.669875
6	9	3	0	0	12	0	14	2	8	102.38	0		26.996046
14	25	10	0	0	14	0	13	5	7	157.53	0		22.375075
14	24	9	0	0	19	0	13	5	5	144.79	0		22.402728
14	23	3	0	0	6	4	14	2	8	102.38	0		26.996046
21	36	5	0	0	0	5	14	3	5	202.29	0		33.112373
21	35	4	0	0	19	5	7	4	3	76.95	0		14.222558
12	20	3	0	0	10	4	14	2	8	102.38	0		26.996046
12	21	5	0	0	3	5	14	3	5	202.29	0		33.112373
1	1	1	0	0	14	7	13	3	7	226.38	0		19.239288
1	2	1	0	0	0	10	13	3	7	226.38	0		19.239288
22	37	1	0	0	3	10	13	3	7	226.38	0		19.239288
10	17	10	0	0	0	17	13	5	7	157.53	0		22.375075
10	15	5	0	0	14	14	14	3	5	202.29	0		33.112373
10	16	5	0	0	14	19	14	3	5	202.29	0		33.112373
26	46	10	0	13	19	0	13	5	7	157.53	0		22.375075
26	45	7	0	14	12	0	13	7	7	331.94	1		4.165343
16	29	10	0	13	19	7	13	5	7	157.53	0		22.375075
16	27	1	0	13	19	14	13	3	7	226.38	0		19.239288
16	28	7	0	14	12	7	13	7	7	331.94	1		4.165343
24	42	9	0	0	0	24	13	5	5	144.79	0		22.402728
24	43	9	0	14	0	0	13	5	5	144.79	0		22.402728
24	41	5	0	0	14	24	14	3	5	202.29	0		33.112373
30	53	10	0	14	0	5	13	5	7	157.53	0		22.375075
8	13	10	0	14	0	12	13	5	7	157.53	0		22.375075
8	11	1	0	13	19	21	13	3	7	226.38	0		19.239288
8	12	8	0	14	12	14	12	7	6	265.67	1		8.058236
2	3	10	0	14	0	19	13	5	7	157.53	0		22.375075
13	22	1	0	16	6	0	13	3	7	226.38	0		19.239288
4	5	5	0	16	9	0	14	3	5	202.29	0		33.112373
4	6	7	0	14	12	20	13	7	7	331.94	1		4.165343
27	47	1	0	16	9	5	13	3	7	226.38	0		19.239288
27	48	6	0	0	8	8	6	2	6	32.60	0		5.167233
27	49	7	0	27	12	0	13	7	7	331.94	1		4.165343
23	39	5	0	16	6	7	14	3	5	202.29	0		33.112373
23	38	4	0	14	0	26	7	4	3	76.95	0		14.222558
23	40	6	0	0	6	12	6	2	6	32.60	0		5.167233
5	7	3	0	0	10	12	14	2	8	102.38	0		26.996046
5	8	4	0	16	6	12	7	4	3	76.95	0		14.222558
11	19	9	0	26	19	0	13	5	5	144.79	0		22.402728
11	18	2	0	0	10	20	16	2	4	147.96	0		34.669875
25	44	2	0	0	10	24	16	2	4	147.96	0		34.669875
3	4	5	0	26	19	5	14	3	5	202.29	0		33.112373


