Name:				479_n060_m400_bt100_34908
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		264.22
Calculation_Time:		3.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			43
Customer_Sequence:		19 8 9 15 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	16	56	0	0	0	0	16	4	8	141.94	0		12.196395
3	17	59	0	0	4	0	16	4	6	58.89	0		14.668816
3	14	44	0	0	8	0	12	4	7	69.33	0		5.237784
3	11	6	0	0	12	0	13	6	3	39.07	0		9.405513
3	19	97	0	0	18	0	8	4	7	36.81	0		6.572089
3	15	49	0	0	22	0	17	3	3	40.51	0		8.635136
3	12	11	0	0	12	3	17	6	6	98.98	1		1.971695
3	13	29	0	0	0	8	11	5	5	71.28	1		11.368413
3	18	75	0	0	18	7	6	5	8	30.53	1		4.531829
15	99	28	0	16	0	0	11	5	8	90.84	0		12.605885
15	98	18	0	11	0	8	12	6	6	156.13	0		25.704917
15	97	14	0	8	18	0	17	3	8	159.80	0		32.193682
15	96	13	0	0	8	7	14	3	7	29.92	0		3.250616
15	101	46	0	11	0	14	7	5	8	51.08	0		11.483219
15	102	46	0	11	0	22	7	5	8	51.08	0		11.483219
15	103	50	0	0	8	14	11	2	6	21.66	0		39.655037
15	100	41	0	8	18	8	14	3	3	36.20	0		21.154404
15	104	86	0	0	12	9	10	5	6	72.05	1		6.450769
9	59	81	0	25	18	0	13	6	8	131.66	0		38.076899
9	55	30	0	22	18	8	11	6	8	566.68	0		70.683250
9	57	43	0	22	18	16	7	6	6	54.60	0		21.304347
9	58	43	0	22	18	22	7	6	6	54.60	0		21.304347
9	60	97	0	8	18	11	8	4	7	36.81	0		6.572089
9	56	40	0	8	18	18	10	4	3	34.04	0		65.282122
9	61	100	0	8	18	21	8	3	3	53.60	0		28.612693
8	52	56	0	27	0	0	16	4	8	141.94	0		12.196395
8	47	34	0	23	0	8	8	6	8	111.01	0		23.956750
8	50	44	0	27	4	0	12	4	7	69.33	0		5.237784
8	49	43	0	23	0	16	7	6	6	54.60	0		21.304347
8	51	51	0	27	8	0	11	7	3	54.59	0		8.070596
8	48	39	0	23	0	22	9	4	6	40.32	0		6.578567
8	53	74	0	27	8	3	14	5	3	46.07	0		5.773046
8	54	88	0	27	8	6	12	5	3	18.10	0		2.870438
8	46	31	0	38	18	0	16	6	5	76.92	1		1.093135
19	131	82	0	43	0	0	14	7	7	106.72	0		3.320674
19	128	32	0	27	8	9	12	6	7	104.48	0		25.684384
19	133	99	0	27	8	16	15	4	7	55.94	0		9.213913
19	125	1	0	27	8	23	17	4	6	324.19	0		21.004360
19	126	27	0	43	7	0	10	5	8	79.55	0		3.653309
19	129	34	0	43	12	0	8	6	8	111.01	0		23.956750
19	130	74	0	43	0	7	14	5	3	46.07	0		5.773046
19	132	92	0	0	8	20	13	2	5	23.99	0		5.955302
19	127	31	0	38	18	5	16	6	5	76.92	1		1.093135


