Name:				295_n100_m200_bt10_25013
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1329.14
Calculation_Time:		5.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			64
Customer_Sequence:		17 32 29 33 1 28 15 6 7 24 30 11 3 31 26 5 13 10 2 21 35 18 20 23 25 4 19 12 16 14 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	19	1	0	0	0	0	7	2	7	68.31	0		50.879431
9	20	10	0	0	2	0	15	4	6	295.28	1		6.214326
14	31	5	0	0	6	0	16	3	7	279.44	0		14.889923
14	33	9	0	0	9	0	17	2	6	97.89	0		39.772151
14	32	6	0	0	11	0	10	3	3	68.56	0		36.515139
16	36	6	0	0	14	0	10	3	3	68.56	0		36.515139
16	37	8	0	0	17	0	9	5	4	165.50	1		7.028060
12	27	5	0	0	22	0	16	3	7	279.44	0		14.889923
12	26	2	0	0	11	3	10	6	3	70.99	0		24.512353
19	42	1	0	0	9	6	7	2	7	68.31	0		50.879431
19	43	10	0	0	2	6	15	4	6	295.28	1		6.214326
4	8	2	0	0	11	6	10	6	3	70.99	0		24.512353
4	9	2	0	0	11	9	10	6	3	70.99	0		24.512353
25	53	2	0	0	11	12	10	6	3	70.99	0		24.512353
25	54	8	0	0	17	4	9	5	4	165.50	1		7.028060
23	49	4	0	0	11	15	6	5	7	81.06	0		8.620491
23	50	4	0	0	11	22	6	5	7	81.06	0		8.620491
23	51	8	0	0	17	8	9	5	4	165.50	1		7.028060
20	44	10	0	0	2	12	15	4	6	295.28	1		6.214326
18	40	5	0	0	6	7	16	3	7	279.44	0		14.889923
18	41	7	0	0	22	7	16	2	5	119.06	0		186.380384
35	68	5	0	0	6	14	16	3	7	279.44	0		14.889923
21	45	2	0	10	11	0	10	6	3	70.99	0		24.512353
21	46	6	0	0	6	21	10	3	3	68.56	0		36.515139
21	47	10	0	0	2	18	15	4	6	295.28	1		6.214326
2	4	5	0	9	17	0	16	3	7	279.44	0		14.889923
10	21	2	0	10	11	3	10	6	3	70.99	0		24.512353
10	22	8	0	0	17	12	9	5	4	165.50	1		7.028060
13	28	3	0	9	17	7	9	3	8	77.50	0		16.327585
13	30	10	0	0	2	24	15	4	6	295.28	1		6.214326
13	29	8	0	0	17	16	9	5	4	165.50	1		7.028060
5	11	3	0	9	17	15	9	3	8	77.50	0		16.327585
5	10	2	0	10	11	6	10	6	3	70.99	0		24.512353
5	12	8	0	0	17	20	9	5	4	165.50	1		7.028060
26	55	10	0	15	2	0	15	4	6	295.28	1		6.214326
31	61	8	0	0	17	24	9	5	4	165.50	1		7.028060
3	6	4	1	6	11	15	6	5	7	81.06	0		8.620491
3	7	4	0	6	11	22	6	5	7	81.06	0		8.620491
3	5	2	0	10	11	9	10	6	3	70.99	0		24.512353
11	23	5	0	16	6	0	16	3	7	279.44	0		14.889923
11	25	9	0	0	22	12	17	2	6	97.89	0		39.772151
11	24	8	0	20	11	0	9	5	4	165.50	1		7.028060
30	60	8	0	20	11	4	9	5	4	165.50	1		7.028060
24	52	10	0	15	2	6	15	4	6	295.28	1		6.214326
7	16	5	0	16	6	7	16	3	7	279.44	0		14.889923
7	17	5	0	16	6	14	16	3	7	279.44	0		14.889923
7	15	4	0	25	17	0	6	5	7	81.06	0		8.620491
6	14	9	0	0	22	18	17	2	6	97.89	0		39.772151
6	13	1	0	0	0	7	7	2	7	68.31	0		50.879431
15	34	5	0	10	6	21	16	3	7	279.44	0		14.889923
15	35	6	0	0	6	24	10	3	3	68.56	0		36.515139
28	57	3	0	18	17	7	9	3	8	77.50	0		16.327585
28	58	7	0	0	22	24	16	2	5	119.06	0		186.380384
1	2	3	0	18	17	15	9	3	8	77.50	0		16.327585
1	3	7	0	7	0	0	16	2	5	119.06	0		186.380384
1	1	1	0	0	9	13	7	2	7	68.31	0		50.879431
33	65	7	0	7	0	5	16	2	5	119.06	0		186.380384
33	64	1	0	0	0	14	7	2	7	68.31	0		50.879431
33	66	10	0	9	17	23	15	4	6	295.28	1		6.214326
29	59	2	0	29	11	0	10	6	3	70.99	0		24.512353
32	62	4	0	29	11	3	6	5	7	81.06	0		8.620491
32	63	6	0	25	22	0	10	3	3	68.56	0		36.515139
17	39	4	0	29	11	10	6	5	7	81.06	0		8.620491
17	38	1	0	0	9	20	7	2	7	68.31	0		50.879431


