Name:				532_n100_m400_bt10_38670
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		332.38
Calculation_Time:		2.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			33
Customer_Sequence:		10 5 21 11 2 19 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	52	1	0	0	0	0	12	4	8	499.99	0		29.312214
15	55	6	0	0	4	0	11	5	4	182.83	0		12.904187
15	53	3	0	0	9	0	16	2	6	154.34	0		31.487443
15	54	3	0	0	11	0	16	2	6	154.34	0		31.487443
15	56	9	0	0	13	0	16	4	6	269.24	1		28.471688
19	69	4	0	0	17	0	16	7	7	378.62	0		12.461237
19	70	9	0	0	9	6	16	4	6	269.24	1		28.471688
19	71	9	0	0	13	6	16	4	6	269.24	1		28.471688
2	8	8	0	0	17	7	13	7	8	319.85	0		6.213538
2	5	1	0	0	4	4	12	4	8	499.99	0		29.312214
2	6	1	0	0	0	8	12	4	8	499.99	0		29.312214
2	7	5	0	0	4	12	7	2	8	51.78	1		5.028218
11	41	4	0	0	17	15	16	7	7	378.62	0		12.461237
11	42	8	0	0	17	22	13	7	8	319.85	0		6.213538
11	38	1	0	0	0	16	12	4	8	499.99	0		29.312214
11	40	3	0	0	6	12	16	2	6	154.34	0		31.487443
11	39	2	0	0	0	24	8	4	3	38.83	0		16.321528
11	43	9	0	0	8	12	16	4	6	269.24	1		28.471688
21	77	8	0	16	9	0	13	7	8	319.85	0		6.213538
21	78	8	0	16	16	0	13	7	8	319.85	0		6.213538
21	76	3	0	0	6	18	16	2	6	154.34	0		31.487443
21	75	2	0	0	0	27	8	4	3	38.83	0		16.321528
21	79	9	0	0	12	12	16	4	6	269.24	1		28.471688
5	17	4	0	16	9	8	16	7	7	378.62	0		12.461237
5	18	8	0	16	16	8	13	7	8	319.85	0		6.213538
5	16	3	0	0	6	24	16	2	6	154.34	0		31.487443
5	19	9	0	0	8	18	16	4	6	269.24	1		28.471688
10	36	4	0	16	9	15	16	7	7	378.62	0		12.461237
10	32	1	0	12	0	0	12	4	8	499.99	0		29.312214
10	33	1	0	12	0	8	12	4	8	499.99	0		29.312214
10	34	1	0	12	0	16	12	4	8	499.99	0		29.312214
10	35	2	0	8	0	24	8	4	3	38.83	0		16.321528
10	37	9	0	0	12	18	16	4	6	269.24	1		28.471688


