Name:				115_n060_m200_bt10_9762
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		503.85
Calculation_Time:		2.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			50
Customer_Sequence:		4 20 21 14 11 19 1 2 15 5 7 12 9 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	23	7	0	0	0	0	13	3	5	120.95	0		12.483960
8	22	1	0	0	3	0	6	4	3	24.19	0		5.211706
8	24	10	0	0	7	0	14	4	5	143.74	1		3.890728
9	25	5	0	0	11	0	16	5	5	214.01	0		12.460693
9	26	7	0	0	16	0	13	3	5	120.95	0		12.483960
9	27	7	0	0	19	0	13	3	5	120.95	0		12.483960
9	28	8	0	0	0	5	12	4	3	46.96	0		6.863579
9	29	10	1	0	4	5	14	4	5	143.74	1		3.890728
12	37	5	0	13	0	0	16	5	5	214.01	0		12.460693
12	39	9	0	13	16	0	11	7	5	245.65	0		22.515020
12	38	6	0	0	22	0	11	3	7	104.70	0		8.232390
12	36	2	0	12	0	5	7	6	3	240.21	0		113.633997
7	19	3	0	13	16	5	11	6	8	236.15	0		18.670930
7	20	5	0	16	11	0	16	5	5	214.01	0		12.460693
7	21	6	0	0	18	5	11	3	7	104.70	0		8.232390
5	14	5	0	16	11	5	16	5	5	214.01	0		12.460693
5	15	6	0	0	22	7	11	3	7	104.70	0		8.232390
5	16	8	0	0	0	8	12	4	3	46.96	0		6.863579
5	13	2	0	12	0	8	7	6	3	240.21	0		113.633997
15	49	5	0	0	0	11	16	5	5	214.01	0		12.460693
15	48	1	0	0	0	16	6	4	3	24.19	0		5.211706
2	5	6	0	0	22	14	11	3	7	104.70	0		8.232390
2	4	1	0	0	0	19	6	4	3	24.19	0		5.211706
2	6	10	0	13	16	13	14	4	5	143.74	1		3.890728
2	7	10	0	13	16	18	14	4	5	143.74	1		3.890728
1	2	6	0	0	22	21	11	3	7	104.70	0		8.232390
1	3	8	0	6	0	16	12	4	3	46.96	0		6.863579
1	1	2	0	19	0	5	7	6	3	240.21	0		113.633997
19	60	5	0	16	11	10	16	5	5	214.01	0		12.460693
19	62	9	0	29	0	0	11	7	5	245.65	0		22.515020
19	61	6	0	6	0	19	11	3	7	104.70	0		8.232390
19	59	2	0	19	0	8	7	6	3	240.21	0		113.633997
11	33	3	0	26	0	5	11	6	8	236.15	0		18.670930
11	34	8	0	14	7	0	12	4	3	46.96	0		6.863579
11	35	8	0	14	7	3	12	4	3	46.96	0		6.863579
14	43	3	0	26	0	13	11	6	8	236.15	0		18.670930
14	44	5	0	16	11	15	16	5	5	214.01	0		12.460693
14	45	6	0	14	7	6	11	3	7	104.70	0		8.232390
14	46	8	0	16	11	20	12	4	3	46.96	0		6.863579
14	47	10	0	13	16	23	14	4	5	143.74	1		3.890728
21	66	3	0	26	0	21	11	6	8	236.15	0		18.670930
21	67	3	0	32	11	0	11	6	8	236.15	0		18.670930
21	68	5	0	32	17	0	16	5	5	214.01	0		12.460693
21	69	7	0	14	7	13	13	3	5	120.95	0		12.483960
20	64	6	0	14	7	18	11	3	7	104.70	0		8.232390
20	65	7	0	14	7	25	13	3	5	120.95	0		12.483960
20	63	4	0	32	17	5	15	6	4	208	1		8.830221
4	10	7	0	16	11	23	13	3	5	120.95	0		12.483960
4	11	10	0	29	7	0	14	4	5	143.74	1		3.890728
4	12	10	0	29	7	5	14	4	5	143.74	1		3.890728


