Name:				026_n020_m200_bt100_2457
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		119.67
Calculation_Time:		6.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			56
Customer_Sequence:		5 14 1 12 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	7	0	0	0	0	7	3	4	9.23	0		4.064454
10	105	30	0	0	3	0	11	7	8	105.76	0		10.458154
10	103	13	0	0	10	0	13	5	8	69.04	0		8.247496
10	106	57	0	0	15	0	17	6	3	34.52	0		4.096114
10	104	19	0	0	15	3	7	6	5	28.08	0		5.397840
10	110	94	0	0	21	0	7	3	5	14.71	0		4.803813
10	101	7	0	0	21	5	7	3	4	9.23	0		4.064454
10	108	71	1	0	3	8	16	3	8	64.58	1		6.685780
10	102	10	1	3	3	8	15	5	3	33.77	1		1.269232
10	107	66	1	0	3	16	14	3	4	29.36	1		3.078521
12	129	77	0	11	3	0	14	6	6	86.06	0		24.095626
12	119	6	0	7	21	0	17	3	7	69.39	0		3.747121
12	123	33	0	7	21	7	14	3	7	38.48	0		4.651102
12	128	76	0	11	3	6	7	5	4	20.48	0		3.145239
12	126	70	0	0	21	9	6	3	6	12.06	0		6.074307
12	120	7	0	0	21	15	7	3	4	9.23	0		4.064454
12	121	7	0	0	21	19	7	3	4	9.23	0		4.064454
12	125	68	0	0	21	23	6	4	3	8.81	0		5.220646
12	124	40	0	0	19	8	8	2	3	7.72	0		26.538799
12	127	71	1	0	3	20	16	3	8	64.58	1		6.685780
12	122	16	1	3	3	11	13	5	4	39.75	1		1.668026
1	3	13	0	13	10	0	13	5	8	69.04	0		8.247496
1	1	4	0	11	3	10	8	5	7	120.22	0		20.822589
1	5	28	0	13	10	8	16	5	3	42.86	0		7.054075
1	7	37	0	13	10	11	12	5	4	43.30	0		7.771188
1	9	74	0	7	0	0	14	2	4	15.45	0		3.394270
1	10	74	0	0	0	4	14	2	4	15.45	0		3.394270
1	11	74	0	0	0	8	14	2	4	15.45	0		3.394270
1	6	34	0	7	21	14	12	3	3	19.78	0		6.875272
1	8	47	0	0	19	11	9	2	5	14.53	0		9.045547
10	109	88	0	17	15	0	16	5	8	101.71	0		8.341747
1	4	27	1	3	3	15	7	4	8	41.10	1		1.271130
14	144	56	0	25	3	0	15	7	8	167.85	0		12.518863
14	142	44	0	13	10	15	11	6	7	81.59	0		3.886451
14	147	89	0	13	10	22	13	4	8	68.50	0		4.355736
14	148	89	0	24	21	0	13	4	8	68.50	0		4.355736
14	140	26	0	13	15	8	16	4	4	49.93	0		21.704474
14	149	91	0	7	21	17	8	4	8	39.47	0		10.671940
14	138	21	0	25	3	8	7	7	4	31.47	0		3.665069
14	143	48	0	7	21	25	7	4	5	14.39	0		3.378202
14	139	23	0	11	3	17	6	5	3	13	0		2.733201
14	146	78	0	11	3	20	6	3	5	17.78	0		23.689970
14	141	27	1	3	10	15	7	4	8	41.10	1		1.271130
14	145	67	1	3	3	23	6	4	7	32.04	1		13.647381
5	53	100	0	24	21	8	12	4	6	39.04	0		32.044623
5	43	32	0	0	0	12	16	2	8	36.26	0		8.607937
5	42	28	0	33	15	0	16	5	3	42.86	0		7.054075
5	44	37	0	33	15	3	12	5	4	43.30	0		7.771188
5	51	85	0	25	3	12	7	6	4	19.03	0		18.127929
5	50	76	0	25	3	16	7	5	4	20.48	0		3.145239
5	49	70	0	21	0	0	6	3	6	12.06	0		6.074307
5	48	45	0	0	19	16	7	2	5	13.92	0		4.120473
5	45	40	0	0	0	20	8	2	3	7.72	0		26.538799
5	46	40	0	0	19	21	8	2	3	7.72	0		26.538799
5	47	40	0	0	0	23	8	2	3	7.72	0		26.538799
5	52	90	0	33	15	7	13	6	8	119.86	1		2.068848


