Name:				437_n060_m400_bt3_32044
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		136.82
Calculation_Time:		2.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			36
Customer_Sequence:		20 23 10 34 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
34	226	2	0	0	0	0	14	4	8	105.13	0		11.139644
34	227	2	0	0	4	0	14	4	8	105.13	0		11.139644
34	228	3	0	0	8	0	17	4	6	126.23	0		5.922601
34	229	3	0	0	12	0	17	4	6	126.23	0		5.922601
34	230	3	0	0	16	0	17	4	6	126.23	0		5.922601
34	231	3	0	0	20	0	17	4	6	126.23	0		5.922601
34	232	3	0	0	8	6	17	4	6	126.23	0		5.922601
34	224	1	0	0	12	6	13	4	6	102.88	1		3.696882
34	225	1	0	0	16	6	13	4	6	102.88	1		3.696882
10	63	2	0	0	20	6	14	4	8	105.13	0		11.139644
10	64	2	0	0	0	8	14	4	8	105.13	0		11.139644
10	65	2	0	0	4	8	14	4	8	105.13	0		11.139644
10	66	3	0	0	8	12	17	4	6	126.23	0		5.922601
10	67	3	0	0	20	14	17	4	6	126.23	0		5.922601
10	59	1	0	0	12	12	13	4	6	102.88	1		3.696882
10	60	1	0	0	16	12	13	4	6	102.88	1		3.696882
10	61	1	0	0	0	16	13	4	6	102.88	1		3.696882
10	62	1	0	0	4	16	13	4	6	102.88	1		3.696882
23	153	2	0	0	8	18	14	4	8	105.13	0		11.139644
23	154	2	0	0	20	20	14	4	8	105.13	0		11.139644
23	155	2	0	14	0	0	14	4	8	105.13	0		11.139644
23	156	2	0	14	4	0	14	4	8	105.13	0		11.139644
23	157	2	0	14	0	8	14	4	8	105.13	0		11.139644
23	158	2	0	13	0	16	14	4	8	105.13	0		11.139644
23	159	3	0	13	0	24	17	4	6	126.23	0		5.922601
23	151	1	0	0	12	18	13	4	6	102.88	1		3.696882
23	152	1	0	0	16	18	13	4	6	102.88	1		3.696882
20	132	2	0	14	4	8	14	4	8	105.13	0		11.139644
20	133	2	0	13	4	16	14	4	8	105.13	0		11.139644
20	134	2	0	17	8	0	14	4	8	105.13	0		11.139644
20	135	3	0	13	4	24	17	4	6	126.23	0		5.922601
20	136	3	0	17	12	0	17	4	6	126.23	0		5.922601
20	137	3	0	13	12	6	17	4	6	126.23	0		5.922601
20	129	1	0	0	4	22	13	4	6	102.88	1		3.696882
20	130	1	0	0	12	24	13	4	6	102.88	1		3.696882
20	131	1	0	0	16	24	13	4	6	102.88	1		3.696882


