Name:				136_n060_m200_bt3_11210
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		522.63
Calculation_Time:		2.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			49
Customer_Sequence:		2 17 7 5 16 12 21 3 15 8 10 4 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	10	5	7	220.25	0		15.007379
1	2	2	0	0	5	0	9	4	5	101.79	0		13.948480
1	3	2	0	0	9	0	9	4	5	101.79	0		13.948480
1	4	3	0	0	13	0	11	7	4	239.90	1		16.377129
4	14	1	0	0	20	0	10	5	7	220.25	0		15.007379
4	15	1	0	0	5	5	10	5	7	220.25	0		15.007379
4	16	2	0	0	10	5	9	4	5	101.79	0		13.948480
10	34	2	0	0	0	7	9	4	5	101.79	0		13.948480
10	35	2	0	0	20	7	9	4	5	101.79	0		13.948480
10	36	3	1	0	0	12	11	7	4	239.90	1		16.377129
8	27	1	0	10	0	0	10	5	7	220.25	0		15.007379
8	28	1	0	9	0	7	10	5	7	220.25	0		15.007379
8	29	2	0	0	20	12	9	4	5	101.79	0		13.948480
8	30	3	1	0	0	16	11	7	4	239.90	1		16.377129
15	48	1	0	9	0	14	10	5	7	220.25	0		15.007379
15	49	1	0	9	0	21	10	5	7	220.25	0		15.007379
15	50	2	0	0	20	17	9	4	5	101.79	0		13.948480
15	51	3	1	0	0	20	11	7	4	239.90	1		16.377129
3	10	1	0	10	5	0	10	5	7	220.25	0		15.007379
3	11	1	0	10	20	0	10	5	7	220.25	0		15.007379
3	12	2	0	0	20	22	9	4	5	101.79	0		13.948480
3	13	2	0	9	20	7	9	4	5	101.79	0		13.948480
21	68	1	0	10	5	7	10	5	7	220.25	0		15.007379
21	69	1	0	9	5	14	10	5	7	220.25	0		15.007379
21	70	2	0	9	20	12	9	4	5	101.79	0		13.948480
12	40	1	0	9	5	21	10	5	7	220.25	0		15.007379
12	41	1	0	11	13	0	10	5	7	220.25	0		15.007379
12	42	1	0	11	13	7	10	5	7	220.25	0		15.007379
12	43	3	0	20	0	0	11	7	4	239.90	1		16.377129
16	52	1	0	11	13	14	10	5	7	220.25	0		15.007379
16	53	1	0	11	13	21	10	5	7	220.25	0		15.007379
16	54	2	0	9	20	17	9	4	5	101.79	0		13.948480
16	55	3	0	20	0	4	11	7	4	239.90	1		16.377129
5	17	1	0	20	7	0	10	5	7	220.25	0		15.007379
5	18	2	0	9	20	22	9	4	5	101.79	0		13.948480
5	19	3	0	20	0	8	11	7	4	239.90	1		16.377129
7	23	2	0	20	20	0	9	4	5	101.79	0		13.948480
7	24	2	0	20	20	5	9	4	5	101.79	0		13.948480
7	25	3	0	20	0	12	11	7	4	239.90	1		16.377129
7	26	3	0	20	0	16	11	7	4	239.90	1		16.377129
17	56	2	0	20	7	7	9	4	5	101.79	0		13.948480
17	57	3	0	20	0	20	11	7	4	239.90	1		16.377129
17	58	3	0	20	0	24	11	7	4	239.90	1		16.377129
17	59	3	0	21	13	0	11	7	4	239.90	1		16.377129
2	5	2	0	20	20	10	9	4	5	101.79	0		13.948480
2	6	2	0	20	7	12	9	4	5	101.79	0		13.948480
2	7	2	0	20	20	15	9	4	5	101.79	0		13.948480
2	8	3	0	21	13	4	11	7	4	239.90	1		16.377129
2	9	3	0	21	13	8	11	7	4	239.90	1		16.377129


