Name:				506_n100_m400_bt100_36720
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		370.18
Calculation_Time:		20.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			36
Customer_Sequence:		7 19 15 5 4 10 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	59	57	0	0	0	0	16	6	6	520.89	0		21.098958
3	12	80	0	0	6	0	6	5	6	162.95	0		34.549588
3	10	53	0	0	11	0	6	3	4	107.79	0		163.565261
3	8	29	0	0	14	0	13	5	6	254.70	1		5.447898
3	9	46	0	0	19	0	10	4	7	172.19	1		6.726549
3	7	27	0	0	14	6	10	3	4	61.70	1		4.990387
10	40	9	0	6	6	0	12	4	8	194.43	0		17.405791
10	42	31	0	10	19	0	10	6	6	336.08	0		30.777525
15	58	40	0	0	0	6	14	5	8	398.99	0		98.479915
10	43	72	0	18	6	0	17	7	7	618.73	1		7.544803
4	14	39	0	10	19	6	11	6	6	178.18	0		51.838674
4	16	97	0	6	6	8	13	3	8	174.52	0		21.773967
4	15	73	0	0	19	7	6	5	6	70.04	1		22.179696
5	17	12	0	10	19	12	13	6	6	312.98	0		32.772003
5	21	89	0	35	6	0	16	7	7	733.06	0		28.086161
4	13	11	0	0	14	10	11	3	5	95.52	1		7.162362
7	29	88	0	0	0	14	8	5	4	88.18	0		40.735808
5	19	55	0	6	6	16	12	2	8	117.05	0		25.111200
5	20	72	0	35	13	0	17	7	7	618.73	1		7.544803
3	11	68	0	18	13	0	7	6	7	112.93	0		73.144894
19	78	89	0	35	6	7	16	7	7	733.06	0		28.086161
10	41	20	0	20	19	0	14	3	4	126.81	0		30.599724
15	57	31	0	10	19	18	10	6	6	336.08	0		30.777525
15	60	72	0	35	13	7	17	7	7	618.73	1		7.544803
15	55	19	0	0	14	15	11	4	7	227.60	1		13.893875
15	56	22	0	16	0	0	14	5	8	395.21	0		50.759579
19	77	83	0	30	0	0	12	3	7	82.61	0		28.189903
19	74	15	0	10	19	24	9	5	4	130.69	0		30.547006
19	76	64	0	35	6	14	17	7	6	227.93	1		6.042786
19	75	16	0	0	14	22	6	5	7	155.52	1		16.977081
7	26	17	0	16	0	8	14	6	7	255.41	0		15.342077
7	28	76	0	16	0	15	16	3	7	327.37	0		13.837938
5	18	38	0	35	20	0	14	5	4	161.30	0		8.819057
7	27	24	0	0	0	18	9	2	6	90.30	0		31.198045
7	24	5	0	35	13	14	11	7	6	266.87	1		5.870866
7	25	11	0	16	3	15	11	3	5	95.52	1		7.162362


