Name:				028_n020_m200_bt100_2664
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		187.64
Calculation_Time:		1.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			40
Customer_Sequence:		9 3 16 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	100	48	0	0	0	0	15	5	8	93.83	0		5.834746
10	102	66	0	0	5	0	12	6	5	122.23	0		10.970328
10	101	53	0	0	11	0	16	3	5	38.23	0		6.827713
10	94	18	0	0	14	0	12	2	6	23.68	0		34.035280
10	96	31	0	0	16	0	8	2	5	8.51	0		5.609142
10	97	34	0	0	18	0	8	3	3	11.35	0		6.962336
10	95	24	0	0	21	0	6	2	6	11.71	0		2.971278
10	98	41	0	0	5	5	10	6	8	90.40	1		1.950541
10	99	41	0	0	5	13	10	6	8	90.40	1		1.950541
16	157	27	0	8	16	0	16	6	6	84.59	0		3.232774
16	159	61	0	8	16	6	13	6	6	75.85	0		13.853251
16	158	30	0	8	16	12	11	6	6	60.50	0		7.077952
16	161	78	0	0	0	8	9	4	8	45.18	0		5.754114
16	154	5	0	0	0	16	6	5	7	27.21	0		5.753450
16	160	72	0	0	23	0	12	2	5	14.83	0		3.889538
16	155	20	0	15	0	0	16	7	7	129.82	1		16.539313
16	156	22	0	8	16	18	12	7	4	34.73	1		3.454602
3	33	95	0	24	16	0	13	6	8	114.45	0		3.648734
3	22	3	0	16	11	0	15	5	5	41.21	0		8.717979
3	25	17	0	24	16	8	10	7	5	64.07	0		5.176413
3	30	73	0	0	11	5	14	3	6	39.14	0		4.611823
3	27	53	0	0	11	11	16	3	5	38.23	0		6.827713
3	28	53	0	0	11	16	16	3	5	38.23	0		6.827713
3	26	44	0	0	11	21	17	3	4	45.72	0		23.018053
3	32	90	0	14	11	5	10	5	3	20.24	0		5.759184
3	23	8	0	15	0	7	17	5	8	122.14	1		1.752042
3	24	8	0	15	0	15	17	5	8	122.14	1		1.752042
3	29	69	0	8	16	22	16	3	7	58.03	1		2.423794
3	31	88	0	0	5	21	6	5	8	47.87	1		4.344147
9	91	81	0	15	7	0	16	3	8	358.17	0		79.725658
9	83	3	0	31	7	0	15	5	5	41.21	0		8.717979
9	85	17	0	24	16	13	10	7	5	64.07	0		5.176413
9	93	94	0	24	11	5	8	5	8	63.29	0		9.268147
9	87	50	0	15	7	8	15	3	7	59.79	0		9.334829
9	92	89	0	15	7	15	12	4	6	51.27	0		22.870320
9	90	78	0	15	7	21	9	4	8	45.18	0		5.754114
9	84	15	0	31	7	5	15	3	6	51.63	0		12.056756
9	89	76	0	24	16	18	13	6	3	50.83	0		2.906359
9	88	72	0	0	23	5	12	2	5	14.83	0		3.889538
9	86	20	0	37	16	0	16	7	7	129.82	1		16.539313


