Name:				506_n100_m400_bt100_36716
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		346.58
Calculation_Time:		4.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			37
Customer_Sequence:		3 5 9 15 7 19 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	6	35	0	0	0	0	17	4	4	270.14	0		203.126887
2	4	5	0	0	4	0	11	7	6	266.87	1		5.870866
2	5	11	0	0	11	0	11	3	5	95.52	1		7.162362
19	78	89	0	0	14	0	16	7	7	733.06	0		28.086161
19	77	83	0	0	21	0	12	3	7	82.61	0		28.189903
19	74	15	0	0	14	7	9	5	4	130.69	0		30.547006
19	76	64	0	11	4	0	17	7	6	227.93	1		6.042786
19	75	16	0	0	4	6	6	5	7	155.52	1		16.977081
7	26	17	0	0	19	7	14	6	7	255.41	0		15.342077
7	28	76	0	0	0	4	16	3	7	327.37	0		13.837938
7	29	88	0	0	14	11	8	5	4	88.18	0		40.735808
7	27	24	0	0	0	11	9	2	6	90.30	0		31.198045
7	24	5	0	6	4	6	11	7	6	266.87	1		5.870866
7	25	11	0	0	11	5	11	3	5	95.52	1		7.162362
15	59	57	0	0	19	14	16	6	6	520.89	0		21.098958
15	56	22	0	0	19	20	14	5	8	395.21	0		50.759579
15	58	40	0	16	14	0	14	5	8	398.99	0		98.479915
15	57	31	0	16	19	0	10	6	6	336.08	0		30.777525
15	60	72	0	28	4	0	17	7	7	618.73	1		7.544803
15	55	19	0	6	4	12	11	4	7	227.60	1		13.893875
9	37	42	0	16	19	6	13	6	8	379.49	0		35.836942
9	34	12	0	16	19	14	13	6	6	312.98	0		32.772003
9	35	25	0	14	19	20	11	6	7	239.30	0		16.745795
9	36	36	0	26	19	0	16	6	3	156.66	0		23.931894
9	39	99	0	14	19	27	11	4	3	188.08	0		90.993564
9	38	98	0	11	11	0	14	2	4	168.02	0		405.573747
5	21	89	1	45	4	0	16	7	7	733.06	0		28.086161
5	17	12	1	45	4	7	13	6	6	312.98	0		32.772003
5	18	38	0	16	14	8	14	5	4	161.30	0		8.819057
5	19	55	0	0	0	17	12	2	8	117.05	0		25.111200
5	20	72	0	28	4	7	17	7	7	618.73	1		7.544803
3	11	68	0	45	4	13	7	6	7	112.93	0		73.144894
3	12	80	0	0	14	15	6	5	6	162.95	0		34.549588
3	10	53	0	0	14	21	6	3	4	107.79	0		163.565261
3	8	29	0	28	4	14	13	5	6	254.70	1		5.447898
3	9	46	0	6	4	19	10	4	7	172.19	1		6.726549
3	7	27	0	6	4	26	10	3	4	61.70	1		4.990387


