Name:				590_n100_m400_bt3_42965
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		907.28
Calculation_Time:		13.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			98
Customer_Sequence:		9 8 16 26 1 23 7 12 6 22 4 15 14 10 24 2 18 25 3 17 19 21 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	55	3	0	0	0	0	6	3	8	108.80	0		67.948070
13	56	3	0	0	3	0	6	3	8	108.80	0		67.948070
13	51	1	0	0	6	0	8	3	3	58.14	0		5.827140
13	52	2	0	0	9	0	12	2	8	140.32	1		7.340673
13	53	2	0	0	11	0	12	2	8	140.32	1		7.340673
13	54	2	0	0	13	0	12	2	8	140.32	1		7.340673
21	86	3	0	0	15	0	6	3	8	108.80	0		67.948070
21	85	2	0	0	18	0	12	2	8	140.32	1		7.340673
19	79	3	0	0	20	0	6	3	8	108.80	0		67.948070
19	80	3	0	0	6	3	6	3	8	108.80	0		67.948070
19	78	1	0	0	0	8	8	3	3	58.14	0		5.827140
17	70	3	0	0	3	8	6	3	8	108.80	0		67.948070
17	71	3	0	0	15	8	6	3	8	108.80	0		67.948070
17	68	2	0	0	23	0	12	2	8	140.32	1		7.340673
17	69	2	0	0	9	8	12	2	8	140.32	1		7.340673
3	14	3	0	0	20	8	6	3	8	108.80	0		67.948070
3	15	3	0	0	0	11	6	3	8	108.80	0		67.948070
3	10	1	0	0	6	11	8	3	3	58.14	0		5.827140
3	11	1	0	0	6	14	8	3	3	58.14	0		5.827140
3	12	2	0	0	11	8	12	2	8	140.32	1		7.340673
3	13	2	0	0	13	8	12	2	8	140.32	1		7.340673
25	103	3	0	0	3	16	6	3	8	108.80	0		67.948070
25	104	3	0	0	15	16	6	3	8	108.80	0		67.948070
25	101	2	0	0	18	8	12	2	8	140.32	1		7.340673
25	102	2	0	0	23	8	12	2	8	140.32	1		7.340673
18	77	3	0	0	20	16	6	3	8	108.80	0		67.948070
18	72	1	0	0	6	17	8	3	3	58.14	0		5.827140
18	73	1	0	0	0	19	8	3	3	58.14	0		5.827140
18	74	1	0	0	6	20	8	3	3	58.14	0		5.827140
18	75	2	0	0	9	16	12	2	8	140.32	1		7.340673
18	76	2	0	0	11	16	12	2	8	140.32	1		7.340673
2	9	3	0	0	0	22	6	3	8	108.80	0		67.948070
2	5	1	0	0	6	23	8	3	3	58.14	0		5.827140
2	6	1	0	0	3	24	8	3	3	58.14	0		5.827140
2	7	2	0	0	13	16	12	2	8	140.32	1		7.340673
2	8	2	0	0	18	16	12	2	8	140.32	1		7.340673
24	100	3	0	6	15	0	6	3	8	108.80	0		67.948070
24	95	1	0	0	15	24	8	3	3	58.14	0		5.827140
24	96	1	0	0	20	24	8	3	3	58.14	0		5.827140
24	97	2	0	0	23	16	12	2	8	140.32	1		7.340673
24	98	2	0	6	20	0	12	2	8	140.32	1		7.340673
24	99	2	0	6	20	8	12	2	8	140.32	1		7.340673
10	43	3	0	8	6	0	6	3	8	108.80	0		67.948070
10	44	3	0	8	6	8	6	3	8	108.80	0		67.948070
10	41	1	0	0	6	26	8	3	3	58.14	0		5.827140
10	42	2	0	12	9	0	12	2	8	140.32	1		7.340673
14	61	3	0	8	6	16	6	3	8	108.80	0		67.948070
14	62	3	0	12	11	0	6	3	8	108.80	0		67.948070
14	57	1	0	0	3	27	8	3	3	58.14	0		5.827140
14	58	1	0	0	15	27	8	3	3	58.14	0		5.827140
14	59	1	0	0	20	27	8	3	3	58.14	0		5.827140
14	60	2	0	12	14	0	12	2	8	140.32	1		7.340673
15	63	1	0	8	6	24	8	3	3	58.14	0		5.827140
15	64	2	0	12	16	0	12	2	8	140.32	1		7.340673
4	18	3	0	12	11	8	6	3	8	108.80	0		67.948070
4	19	3	0	12	11	16	6	3	8	108.80	0		67.948070
4	20	3	0	18	11	0	6	3	8	108.80	0		67.948070
4	16	2	0	12	18	0	12	2	8	140.32	1		7.340673
4	17	2	0	12	23	0	12	2	8	140.32	1		7.340673
22	90	3	0	18	20	0	6	3	8	108.80	0		67.948070
22	87	1	0	8	6	27	8	3	3	58.14	0		5.827140
22	88	2	0	12	9	8	12	2	8	140.32	1		7.340673
22	89	2	0	12	14	8	12	2	8	140.32	1		7.340673
6	26	3	0	18	11	8	6	3	8	108.80	0		67.948070
6	27	3	0	18	20	8	6	3	8	108.80	0		67.948070
6	28	3	0	18	11	16	6	3	8	108.80	0		67.948070
