Name:				337_n020_m400_bt10_27179
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		150.60
Calculation_Time:		4.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			58
Customer_Sequence:		1 18 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	23	2	0	0	0	0	13	3	8	41.94	0		6.357081
2	24	2	0	0	3	0	13	3	8	41.94	0		6.357081
2	36	8	0	0	6	0	11	4	7	39.18	0		1.647596
2	29	5	0	0	10	0	15	3	6	28.48	0		4.924769
2	35	7	0	0	13	0	14	6	3	40.86	0		11.155341
2	34	7	0	0	19	0	14	6	3	40.86	0		11.155341
2	39	9	0	0	13	3	6	5	6	61.76	0		6.571891
2	38	9	0	0	18	3	6	5	6	61.76	0		6.571891
2	37	9	0	0	6	7	6	5	6	61.76	0		6.571891
2	40	10	0	0	23	3	14	2	4	56.44	0		11.405893
2	20	1	0	0	0	8	12	3	3	21.65	0		3.189078
2	22	1	0	0	3	8	12	3	3	21.65	0		3.189078
2	21	1	1	0	13	9	12	3	3	21.65	0		3.189078
2	19	1	0	0	0	11	12	3	3	21.65	0		3.189078
2	28	4	0	11	6	0	15	4	8	53.06	1		1.746280
2	27	4	0	11	6	8	15	4	8	53.06	1		1.746280
2	26	4	0	11	6	16	15	4	8	53.06	1		1.746280
2	25	4	0	13	0	0	15	4	8	53.06	1		1.746280
2	30	6	0	0	3	11	10	3	7	40.07	1		1.068636
2	31	6	1	0	13	12	10	3	7	40.07	1		1.068636
2	32	6	0	0	0	14	10	3	7	40.07	1		1.068636
2	33	6	0	0	3	18	10	3	7	40.07	1		1.068636
18	339	2	0	14	13	0	13	3	8	41.94	0		6.357081
18	340	2	0	14	16	0	13	3	8	41.94	0		6.357081
18	341	2	0	14	19	0	13	3	8	41.94	0		6.357081
18	342	2	0	14	22	0	13	3	8	41.94	0		6.357081
18	343	2	0	14	13	8	13	3	8	41.94	0		6.357081
18	344	2	0	14	16	8	13	3	8	41.94	0		6.357081
18	353	8	0	14	19	8	11	4	7	39.18	0		1.647596
18	352	8	0	14	19	15	11	4	7	39.18	0		1.647596
18	351	8	0	14	13	16	11	4	7	39.18	0		1.647596
18	347	5	0	15	10	0	15	3	6	28.48	0		4.924769
18	346	5	0	15	10	6	15	3	6	28.48	0		4.924769
18	345	5	0	15	10	12	15	3	6	28.48	0		4.924769
18	349	7	0	27	13	0	14	6	3	40.86	0		11.155341
18	350	7	0	27	19	0	14	6	3	40.86	0		11.155341
18	354	9	0	6	13	3	6	5	6	61.76	0		6.571891
18	355	10	0	13	4	0	14	2	4	56.44	0		11.405893
18	338	1	1	3	13	9	12	3	3	21.65	0		3.189078
18	348	6	1	0	13	19	10	3	7	40.07	1		1.068636
1	4	2	0	14	19	22	13	3	8	41.94	0		6.357081
1	5	2	0	15	10	18	13	3	8	41.94	0		6.357081
1	12	8	0	14	13	23	11	4	7	39.18	0		1.647596
1	13	8	0	26	6	0	11	4	7	39.18	0		1.647596
1	7	5	0	27	13	3	15	3	6	28.48	0		4.924769
1	8	5	0	27	16	3	15	3	6	28.48	0		4.924769
1	9	5	0	27	19	3	15	3	6	28.48	0		4.924769
1	10	7	0	27	13	9	14	6	3	40.86	0		11.155341
1	11	7	0	27	13	12	14	6	3	40.86	0		11.155341
1	14	9	0	27	13	15	6	5	6	61.76	0		6.571891
1	6	3	0	13	4	4	15	2	4	13.97	0		3.645134
1	18	10	0	13	4	8	14	2	4	56.44	0		11.405893
1	17	10	0	13	4	12	14	2	4	56.44	0		11.405893
1	16	10	0	13	4	16	14	2	4	56.44	0		11.405893
1	15	10	0	13	4	20	14	2	4	56.44	0		11.405893
1	3	1	0	15	10	26	12	3	3	21.65	0		3.189078
1	2	1	0	26	6	7	12	3	3	21.65	0		3.189078
1	1	1	0	26	6	10	12	3	3	21.65	0		3.189078


