Name:				234_n100_m200_bt10_19616
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		655.52
Calculation_Time:		3.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			38
Customer_Sequence:		19 3 9 14 5 11 22 1 4 13 7 18 17 12 15 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	31	10	0	0	0	0	16	6	5	427.88	0		43.142801
15	30	10	0	0	6	0	16	6	5	427.88	0		43.142801
12	23	8	0	0	12	0	17	5	4	105.03	0		4.283640
12	22	7	0	0	17	0	7	6	8	341.10	0		32.693668
17	32	1	0	0	0	5	16	7	7	435.95	0		26.683286
17	33	7	0	0	7	5	7	6	8	341.10	0		32.693668
17	34	9	0	0	0	12	10	3	6	105.81	0		24.039970
18	36	4	0	7	17	0	16	6	4	138.67	0		27.156940
18	37	7	0	0	17	8	7	6	8	341.10	0		32.693668
18	35	2	0	0	7	13	6	6	6	111.41	0		22.698444
7	13	10	0	7	17	4	16	6	5	427.88	0		43.142801
13	25	6	0	7	17	9	17	6	4	191.47	1		9.068477
13	26	6	0	7	17	13	17	6	4	191.47	1		9.068477
13	24	3	0	7	7	5	11	5	3	67.20	1		3.744972
4	7	1	0	16	0	0	16	7	7	435.95	0		26.683286
4	9	5	0	16	0	7	13	6	3	141.54	0		25.154074
4	8	2	0	0	7	19	6	6	6	111.41	0		22.698444
1	1	7	0	10	0	12	7	6	8	341.10	0		32.693668
1	2	9	0	0	3	12	10	3	6	105.81	0		24.039970
1	3	9	0	0	0	18	10	3	6	105.81	0		24.039970
22	45	4	0	32	0	0	16	6	4	138.67	0		27.156940
22	47	8	0	17	12	0	17	5	4	105.03	0		4.283640
22	46	7	0	10	0	20	7	6	8	341.10	0		32.693668
11	19	1	0	32	0	4	16	7	7	435.95	0		26.683286
11	21	8	0	17	12	4	17	5	4	105.03	0		4.283640
11	20	6	0	7	17	17	17	6	4	191.47	1		9.068477
5	11	6	0	7	17	21	17	6	4	191.47	1		9.068477
5	10	3	0	7	7	8	11	5	3	67.20	1		3.744972
14	29	8	0	17	12	8	17	5	4	105.03	0		4.283640
14	27	5	0	32	0	11	13	6	3	141.54	0		25.154074
14	28	6	0	7	17	25	17	6	4	191.47	1		9.068477
9	16	7	0	32	0	14	7	6	8	341.10	0		32.693668
9	15	2	0	32	0	22	6	6	6	111.41	0		22.698444
3	5	2	0	34	12	0	6	6	6	111.41	0		22.698444
3	6	3	0	7	7	11	11	5	3	67.20	1		3.744972
19	38	1	0	34	18	0	16	7	7	435.95	0		26.683286
19	39	6	0	34	18	7	17	6	4	191.47	1		9.068477
19	40	6	0	34	18	11	17	6	4	191.47	1		9.068477


