Name:				051_n020_m200_bt10_4756
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		143.40
Calculation_Time:		2.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			45
Customer_Sequence:		15 7 12 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	84	6	0	0	0	0	17	5	8	86.47	0		1.935147
9	85	6	0	0	5	0	17	5	8	86.47	0		1.935147
9	78	1	0	0	10	0	16	5	6	60.17	0		14.829627
9	79	1	0	0	15	0	16	5	6	60.17	0		14.829627
9	83	4	0	0	20	0	14	3	8	36.30	0		6.203210
9	80	2	0	0	10	6	12	5	5	38.67	0		7.136520
9	86	7	0	0	15	6	6	5	5	21.54	0		5.151021
9	87	9	0	0	0	8	9	5	7	48.91	1		1.712013
9	81	3	0	0	23	0	8	2	8	16.17	1		1.419186
9	82	3	0	0	5	8	8	2	8	16.17	1		1.419186
12	107	6	0	14	20	0	17	5	8	86.47	0		1.935147
12	108	6	0	14	20	8	17	5	8	86.47	0		1.935147
12	105	1	0	0	10	11	16	5	6	60.17	0		14.829627
12	117	10	0	9	0	8	8	7	6	51.33	0		7.234962
12	109	7	0	0	15	11	6	5	5	21.54	0		5.151021
12	110	7	0	0	15	16	6	5	5	21.54	0		5.151021
12	111	7	0	0	10	17	6	5	5	21.54	0		5.151021
12	112	7	0	0	15	21	6	5	5	21.54	0		5.151021
12	113	8	0	0	10	22	6	4	3	29.71	0		7.282358
12	114	9	0	0	20	8	9	5	7	48.91	1		1.712013
12	115	9	0	0	0	15	9	5	7	48.91	1		1.712013
12	116	9	0	0	20	15	9	5	7	48.91	1		1.712013
12	106	3	0	0	7	8	8	2	8	16.17	1		1.419186
7	57	1	0	14	20	16	16	5	6	60.17	0		14.829627
7	58	1	0	14	20	22	16	5	6	60.17	0		14.829627
7	59	1	0	16	10	0	16	5	6	60.17	0		14.829627
7	65	4	0	16	15	0	14	3	8	36.30	0		6.203210
7	66	10	0	9	0	14	8	7	6	51.33	0		7.234962
7	60	2	0	6	10	17	12	5	5	38.67	0		7.136520
7	61	2	0	6	10	22	12	5	5	38.67	0		7.136520
7	62	3	0	0	5	16	8	2	8	16.17	1		1.419186
7	63	3	0	0	7	16	8	2	8	16.17	1		1.419186
7	64	3	0	0	0	22	8	2	8	16.17	1		1.419186
15	147	6	0	17	0	0	17	5	8	86.47	0		1.935147
15	143	4	0	16	15	8	14	3	8	36.30	0		6.203210
15	140	2	0	17	5	0	12	5	5	38.67	0		7.136520
15	141	2	0	17	5	5	12	5	5	38.67	0		7.136520
15	144	5	0	9	0	20	8	7	3	20.11	0		2.450406
15	145	5	0	9	0	23	8	7	3	20.11	0		2.450406
15	146	5	0	9	0	26	8	7	3	20.11	0		2.450406
15	148	8	0	0	15	26	6	4	3	29.71	0		7.282358
15	149	9	0	17	0	8	9	5	7	48.91	1		1.712013
15	150	9	0	17	5	10	9	5	7	48.91	1		1.712013
15	151	9	0	17	0	15	9	5	7	48.91	1		1.712013
15	142	3	0	0	2	22	8	2	8	16.17	1		1.419186


