Name:				001_n020_m200_bt3_14
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		187.58
Calculation_Time:		1.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			43
Customer_Sequence:		1 11 3 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	46	2	0	0	0	0	11	6	8	229.82	0		17.177498
6	47	2	0	0	6	0	11	6	8	229.82	0		17.177498
6	48	2	0	0	12	0	11	6	8	229.82	0		17.177498
6	49	2	0	0	18	0	11	6	8	229.82	0		17.177498
6	43	1	0	0	0	8	10	6	3	62.92	0		4.402540
6	44	1	0	0	6	8	10	6	3	62.92	0		4.402540
6	45	1	0	0	12	8	10	6	3	62.92	0		4.402540
6	50	3	1	0	0	11	15	5	3	106.48	1		2.209744
6	51	3	1	0	0	14	15	5	3	106.48	1		2.209744
6	52	3	1	0	0	17	15	5	3	106.48	1		2.209744
3	23	2	0	0	18	8	11	6	8	229.82	0		17.177498
3	21	1	0	0	18	16	10	6	3	62.92	0		4.402540
3	22	1	0	0	18	19	10	6	3	62.92	0		4.402540
3	24	3	1	0	0	20	15	5	3	106.48	1		2.209744
3	25	3	1	0	0	23	15	5	3	106.48	1		2.209744
11	98	2	0	0	18	22	11	6	8	229.82	0		17.177498
11	99	2	1	5	0	11	11	6	8	229.82	0		17.177498
11	100	2	1	5	0	19	11	6	8	229.82	0		17.177498
11	101	2	0	11	0	0	11	6	8	229.82	0		17.177498
11	102	2	0	11	6	0	11	6	8	229.82	0		17.177498
11	103	2	0	11	12	0	11	6	8	229.82	0		17.177498
11	104	2	0	10	12	8	11	6	8	229.82	0		17.177498
11	105	2	0	10	12	16	11	6	8	229.82	0		17.177498
11	93	1	1	5	0	27	10	6	3	62.92	0		4.402540
11	94	1	0	10	0	8	10	6	3	62.92	0		4.402540
11	95	1	0	10	6	8	10	6	3	62.92	0		4.402540
11	96	1	0	10	12	24	10	6	3	62.92	0		4.402540
11	97	1	0	10	12	27	10	6	3	62.92	0		4.402540
11	106	3	1	0	0	26	15	5	3	106.48	1		2.209744
11	107	3	0	11	18	0	15	5	3	106.48	1		2.209744
1	5	2	0	11	0	11	11	6	8	229.82	0		17.177498
1	6	2	0	11	6	11	11	6	8	229.82	0		17.177498
1	7	2	0	11	0	19	11	6	8	229.82	0		17.177498
1	8	2	0	11	6	19	11	6	8	229.82	0		17.177498
1	9	2	0	22	0	0	11	6	8	229.82	0		17.177498
1	10	2	0	22	6	0	11	6	8	229.82	0		17.177498
1	11	2	0	22	12	0	11	6	8	229.82	0		17.177498
1	1	1	0	11	0	27	10	6	3	62.92	0		4.402540
1	2	1	0	11	6	27	10	6	3	62.92	0		4.402540
1	3	1	0	20	0	8	10	6	3	62.92	0		4.402540
1	4	1	0	20	6	8	10	6	3	62.92	0		4.402540
1	12	3	0	11	18	3	15	5	3	106.48	1		2.209744
1	13	3	0	11	18	6	15	5	3	106.48	1		2.209744


