Name:				015_n020_m200_bt100_1365
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.62
Calculation_Time:		1.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			40
Customer_Sequence:		15 7 11 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	76	24	0	0	0	0	16	5	8	144.96	0		5.414672
8	82	72	0	0	5	0	15	4	6	421.65	0		37.635447
8	78	32	0	0	9	0	11	4	7	69.70	0		11.747587
8	73	2	0	0	13	0	17	5	3	47.90	0		10.284783
8	74	20	0	0	18	0	16	5	3	34.18	0		6.984153
8	79	40	0	0	13	3	13	3	6	51.50	0		20.728364
8	84	97	0	0	16	3	12	3	6	32.11	0		6.043224
8	83	96	0	0	19	3	7	5	6	48.34	0		11.318150
8	81	67	0	0	5	6	6	4	6	21.57	0		8.293327
8	80	61	0	0	0	8	16	2	4	18.62	0		8.046698
8	75	23	0	0	13	9	14	6	8	94.05	1		1.150062
8	77	31	0	0	9	7	11	4	4	26.41	1		3.443460
11	111	54	0	15	5	0	15	7	6	76.69	0		5.492623
11	118	95	0	15	5	6	11	5	8	414.24	0		20.934479
11	112	63	0	16	0	0	17	5	5	114.67	0		13.113194
11	113	63	0	16	18	0	17	5	5	114.67	0		13.113194
11	115	80	0	15	5	14	13	5	6	103.53	0		9.041206
11	114	72	0	15	5	20	15	4	6	421.65	0		37.635447
11	109	37	0	30	5	0	11	7	4	50.74	0		10.275454
11	105	6	0	16	0	5	12	5	5	182.84	0		15.221794
11	117	94	0	0	2	8	14	3	6	63.11	0		85.252285
11	116	90	0	0	2	14	14	4	3	49.53	0		10.942047
11	107	15	0	0	19	9	8	2	4	17.92	0		17.671533
11	108	15	0	0	21	9	8	2	4	17.92	0		17.671533
11	110	42	0	0	13	17	17	6	5	57.45	1		1.358710
11	106	14	0	0	13	22	14	6	6	78.52	1		9.298059
7	68	36	0	33	18	0	15	7	6	170.96	0		35.959643
7	71	48	0	30	5	4	8	7	5	65.35	0		46.212744
7	66	29	0	16	0	10	11	4	6	70.85	0		10.833316
7	65	17	0	0	19	13	6	5	4	21.19	0		7.998084
7	67	35	0	0	2	17	8	3	4	21.57	0		14.756040
7	72	76	0	0	0	12	11	2	4	23.18	0		3.371025
7	69	39	0	33	18	6	17	7	6	89.70	1		1.098319
7	70	42	0	30	12	0	17	6	5	57.45	1		1.358710
15	153	100	0	41	5	0	16	6	7	73.74	0		34.480091
15	148	24	0	33	0	0	16	5	8	144.96	0		5.414672
15	149	63	0	33	0	8	17	5	5	114.67	0		13.113194
15	151	80	0	33	0	13	13	5	6	103.53	0		9.041206
15	150	75	0	15	5	26	17	4	3	39.81	0		33.687826
15	152	89	0	33	0	19	16	2	5	30.47	0		4.639192


