Name:				594_n100_m400_bt10_43331
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		745.54
Calculation_Time:		13.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			64
Customer_Sequence:		20 19 16 10 5 2 9 6 14 11 7 13 8 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	28	3	0	0	0	0	6	6	5	107.40	0		22.087891
1	2	1	0	0	6	0	8	6	4	129.98	0		67.160327
1	3	1	0	0	12	0	8	6	4	129.98	0		67.160327
1	4	6	0	0	18	0	12	4	3	95.12	0		46.238673
1	5	7	0	0	22	0	9	3	3	139.13	0		85.877214
1	6	7	0	0	18	3	9	3	3	139.13	0		85.877214
8	32	3	0	0	6	4	6	6	5	107.40	0		22.087891
8	34	6	0	0	21	3	12	4	3	95.12	0		46.238673
8	35	6	0	0	18	6	12	4	3	95.12	0		46.238673
8	33	4	0	0	12	4	7	5	3	33.14	0		7.721138
8	36	8	0	0	12	7	9	5	5	91.05	1		2.296727
8	37	8	0	0	18	9	9	5	5	91.05	1		2.296727
13	55	10	0	8	6	0	15	4	7	257.98	0		16.199904
13	52	1	0	0	6	9	8	6	4	129.98	0		67.160327
13	53	3	0	0	6	13	6	6	5	107.40	0		22.087891
13	54	4	0	0	6	18	7	5	3	33.14	0		7.721138
7	27	2	0	6	0	0	11	4	8	167.70	0		28.505546
1	1	1	0	8	10	0	8	6	4	129.98	0		67.160327
7	29	3	0	0	0	5	6	6	5	107.40	0		22.087891
7	30	4	0	0	0	10	7	5	3	33.14	0		7.721138
7	31	8	0	0	12	12	9	5	5	91.05	1		2.296727
11	48	10	0	8	6	7	15	4	7	257.98	0		16.199904
11	45	2	0	8	6	14	11	4	8	167.70	0		28.505546
11	46	3	0	0	0	13	6	6	5	107.40	0		22.087891
11	47	8	0	0	18	14	9	5	5	91.05	1		2.296727
14	60	10	0	12	18	0	15	4	7	257.98	0		16.199904
14	56	2	0	8	6	22	11	4	8	167.70	0		28.505546
14	58	6	0	12	18	7	12	4	3	95.12	0		46.238673
14	59	7	0	12	22	0	9	3	3	139.13	0		85.877214
14	57	5	0	12	18	10	16	4	7	244.25	1		3.484714
6	22	3	0	0	0	18	6	6	5	107.40	0		22.087891
6	25	6	0	16	10	0	12	4	3	95.12	0		46.238673
6	23	4	0	0	0	23	7	5	3	33.14	0		7.721138
6	26	9	0	16	14	0	13	2	4	57.09	0		28.661771
6	24	5	0	12	18	17	16	4	7	244.25	1		3.484714
9	38	1	0	17	0	0	8	6	4	129.98	0		67.160327
9	40	6	0	16	10	3	12	4	3	95.12	0		46.238673
9	39	4	0	0	0	26	7	5	3	33.14	0		7.721138
2	7	1	0	17	0	4	8	6	4	129.98	0		67.160327
2	8	6	0	16	10	6	12	4	3	95.12	0		46.238673
2	10	9	0	16	16	0	13	2	4	57.09	0		28.661771
2	9	8	0	0	12	17	9	5	5	91.05	1		2.296727
5	20	10	0	16	14	4	15	4	7	257.98	0		16.199904
5	21	10	0	16	10	9	15	4	7	257.98	0		16.199904
5	16	2	0	16	14	11	11	4	8	167.70	0		28.505546
5	18	6	0	16	10	16	12	4	3	95.12	0		46.238673
5	19	6	0	16	10	19	12	4	3	95.12	0		46.238673
5	17	4	0	16	10	22	7	5	3	33.14	0		7.721138
10	41	1	0	17	0	8	8	6	4	129.98	0		67.160327
10	42	1	0	17	0	12	8	6	4	129.98	0		67.160327
10	43	4	0	16	10	25	7	5	3	33.14	0		7.721138
10	44	5	0	23	6	0	16	4	7	244.25	1		3.484714
16	64	1	0	17	0	16	8	6	4	129.98	0		67.160327
16	65	9	0	21	22	0	13	2	4	57.09	0		28.661771
16	66	9	0	21	22	4	13	2	4	57.09	0		28.661771
19	73	1	0	17	0	20	8	6	4	129.98	0		67.160327
19	74	1	0	17	0	24	8	6	4	129.98	0		67.160327
19	77	7	0	25	0	0	9	3	3	139.13	0		85.877214
19	75	5	0	23	6	7	16	4	7	244.25	1		3.484714
19	76	5	0	19	6	14	16	4	7	244.25	1		3.484714
20	78	2	0	34	0	0	11	4	8	167.70	0		28.505546
20	79	2	0	34	0	8	11	4	8	167.70	0		28.505546
20	81	6	0	34	0	16	12	4	3	95.12	0		46.238673
20	80	5	0	19	6	21	16	4	7	244.25	1		3.484714


