Name:				438_n060_m400_bt3_32075
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		310.44
Calculation_Time:		4.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			53
Customer_Sequence:		3 9 10 1 7 4 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	80	3	0	0	0	0	14	4	7	281.01	0		44.907880
11	81	3	0	0	4	0	14	4	7	281.01	0		44.907880
11	75	1	0	0	8	0	9	3	7	78.35	0		5.867081
11	76	1	0	0	11	0	9	3	7	78.35	0		5.867081
11	77	1	0	0	14	0	9	3	7	78.35	0		5.867081
11	78	2	0	0	17	0	9	3	5	53.01	1		10.644472
11	79	2	0	0	20	0	9	3	5	53.01	1		10.644472
4	25	3	0	0	0	7	14	4	7	281.01	0		44.907880
4	26	3	0	0	4	7	14	4	7	281.01	0		44.907880
4	27	3	0	0	0	14	14	4	7	281.01	0		44.907880
4	21	1	0	0	8	7	9	3	7	78.35	0		5.867081
4	22	2	0	0	17	5	9	3	5	53.01	1		10.644472
4	23	2	0	0	20	5	9	3	5	53.01	1		10.644472
4	24	2	0	0	11	7	9	3	5	53.01	1		10.644472
7	48	3	0	0	4	14	14	4	7	281.01	0		44.907880
7	49	3	0	0	0	21	14	4	7	281.01	0		44.907880
7	50	3	0	0	4	21	14	4	7	281.01	0		44.907880
7	42	1	0	0	14	7	9	3	7	78.35	0		5.867081
7	43	1	0	0	8	14	9	3	7	78.35	0		5.867081
7	44	1	0	0	14	14	9	3	7	78.35	0		5.867081
7	45	1	0	0	8	21	9	3	7	78.35	0		5.867081
7	46	1	0	0	14	21	9	3	7	78.35	0		5.867081
7	47	2	0	0	17	10	9	3	5	53.01	1		10.644472
1	4	3	0	9	8	0	14	4	7	281.01	0		44.907880
1	5	3	0	9	12	0	14	4	7	281.01	0		44.907880
1	6	3	0	9	16	0	14	4	7	281.01	0		44.907880
1	1	1	0	9	20	0	9	3	7	78.35	0		5.867081
1	2	2	0	0	20	10	9	3	5	53.01	1		10.644472
1	3	2	0	0	11	12	9	3	5	53.01	1		10.644472
10	72	3	0	9	8	7	14	4	7	281.01	0		44.907880
10	73	3	0	9	12	7	14	4	7	281.01	0		44.907880
10	74	3	0	9	16	7	14	4	7	281.01	0		44.907880
10	67	1	0	9	20	7	9	3	7	78.35	0		5.867081
10	68	1	0	9	8	14	9	3	7	78.35	0		5.867081
10	69	1	0	9	11	14	9	3	7	78.35	0		5.867081
10	70	1	0	9	14	14	9	3	7	78.35	0		5.867081
10	71	1	0	9	17	14	9	3	7	78.35	0		5.867081
9	64	3	1	9	8	21	14	4	7	281.01	0		44.907880
9	65	3	1	13	8	21	14	4	7	281.01	0		44.907880
9	66	3	0	14	0	0	14	4	7	281.01	0		44.907880
9	58	1	0	9	20	14	9	3	7	78.35	0		5.867081
9	59	1	0	14	4	0	9	3	7	78.35	0		5.867081
9	60	2	0	0	20	15	9	3	5	53.01	1		10.644472
9	61	2	0	0	20	20	9	3	5	53.01	1		10.644472
9	62	2	0	0	20	25	9	3	5	53.01	1		10.644472
9	63	2	0	14	0	7	9	3	5	53.01	1		10.644472
3	17	3	0	18	20	0	14	4	7	281.01	0		44.907880
3	18	3	0	18	20	7	14	4	7	281.01	0		44.907880
3	19	3	1	18	8	14	14	4	7	281.01	0		44.907880
3	20	3	1	17	8	21	14	4	7	281.01	0		44.907880
3	14	1	0	14	3	7	9	3	7	78.35	0		5.867081
3	15	1	0	14	3	14	9	3	7	78.35	0		5.867081
3	16	2	0	14	0	12	9	3	5	53.01	1		10.644472


