Name:				480_n060_m400_bt100_34961
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		319.46
Calculation_Time:		17.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			54
Customer_Sequence:		10 12 4 7 9 2 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	54	79	0	0	0	0	13	7	8	259.93	0		13.184943
8	51	54	0	0	7	0	11	6	7	115.02	0		19.749105
8	50	42	0	0	13	0	11	5	6	134.70	0		9.144190
8	49	23	0	0	18	0	9	4	8	108.69	0		8.689061
8	55	93	0	0	13	6	9	4	8	155.93	0		41.604495
8	52	76	0	0	22	0	16	3	4	74.19	0		25.437148
8	53	76	0	0	22	4	16	3	4	74.19	0		25.437148
2	11	36	0	0	0	8	16	6	4	145.20	0		20.783190
2	12	63	0	0	7	7	7	6	6	105.73	0		15.499466
2	13	75	0	0	18	8	12	4	5	98.10	0		26.665346
2	14	80	0	0	0	12	10	4	4	65.88	0		17.921419
2	9	26	0	0	22	8	9	3	5	49.90	0		57.242602
4	28	84	0	0	7	13	9	5	8	120.84	0		25.181557
2	8	15	0	0	18	13	7	3	5	14.38	0		8.884209
7	47	54	0	11	7	0	11	6	7	115.02	0		19.749105
9	63	84	0	0	13	14	9	5	8	120.84	0		25.181557
9	62	76	0	11	13	0	16	3	4	74.19	0		25.437148
9	57	33	0	0	21	13	8	3	8	86.74	0		16.217559
9	56	4	0	11	13	4	17	3	3	46.99	0		11.057561
9	60	52	0	0	0	16	6	5	4	13.48	0		21.116272
9	58	49	0	0	18	18	7	3	4	29.30	0		6.782670
9	59	49	0	0	0	20	7	3	4	29.30	0		6.782670
9	64	89	0	0	4	12	11	2	3	30.73	0		26.468706
9	61	53	0	0	13	22	8	5	7	49.76	1		3.759380
2	15	95	0	9	18	0	6	2	7	31.26	1		3.080561
7	46	47	0	7	7	7	15	6	5	179.13	0		8.476869
7	48	56	0	22	7	0	7	6	8	36.56	0		13.959244
7	45	23	0	11	13	7	9	4	8	108.69	0		8.689061
7	43	19	0	29	7	0	14	5	3	98.90	0		8.181779
7	41	8	0	22	7	8	6	6	4	85.55	0		31.608332
7	42	17	0	15	18	0	15	4	8	111.75	1		3.288072
7	44	20	0	12	18	8	13	3	6	122.47	1		8.135962
2	10	29	0	13	0	0	7	5	3	33.71	0		16.996480
4	22	10	0	20	0	0	13	4	6	164.57	0		19.601867
4	29	90	0	16	22	0	17	2	8	67.58	0		31.510668
4	26	76	0	9	22	8	16	3	4	74.19	0		25.437148
4	25	71	0	0	7	21	8	5	4	68.18	0		121.817758
4	21	8	0	0	7	25	6	6	4	85.55	0		31.608332
4	24	26	0	0	21	21	9	3	5	49.90	0		57.242602
4	27	83	0	0	21	26	12	3	3	30.74	0		37.727865
4	23	25	0	33	0	0	12	7	4	49.46	1		6.232306
12	81	54	0	29	12	0	11	6	7	115.02	0		19.749105
12	77	9	0	29	12	7	10	6	6	139.17	0		17.970072
12	82	84	1	11	4	12	9	5	8	120.84	0		25.181557
12	80	42	1	11	4	20	11	5	6	134.70	0		9.144190
12	79	19	1	11	4	26	14	5	3	98.90	0		8.181779
12	78	17	0	20	0	6	15	4	8	111.75	1		3.288072
10	68	62	0	40	12	0	17	7	6	130.25	0		11.519477
10	67	34	0	29	7	3	15	4	6	178.05	0		39.496954
10	69	84	0	29	7	9	9	5	8	120.84	0		25.181557
10	65	11	0	29	12	13	8	6	4	181.54	0		98.941625
10	66	29	0	22	7	12	7	5	3	33.71	0		16.996480
10	70	88	0	0	18	22	6	2	8	36.78	1		5.237873
10	71	95	0	12	18	14	6	2	7	31.26	1		3.080561


