Name:				593_n100_m400_bt10_43192
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		381.45
Calculation_Time:		4.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			48
Customer_Sequence:		8 13 1 3 15 17 5 6 7 11 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	42	3	0	0	0	0	7	7	6	286.85	0		58.163517
12	43	3	0	0	7	0	7	7	6	286.85	0		58.163517
12	44	9	0	0	14	0	7	5	3	95.81	1		10.322875
11	40	4	0	0	19	0	12	4	7	649.62	0		212.360731
11	41	10	1	0	0	6	16	5	4	295.28	0		33.917962
11	39	3	0	7	0	0	7	7	6	286.85	0		58.163517
7	27	8	1	0	0	10	13	6	8	453.91	0		12.892366
7	28	10	1	0	0	18	16	5	4	295.28	0		33.917962
7	26	5	0	0	19	7	6	3	4	70	0		20.659339
6	25	8	1	0	0	22	13	6	8	453.91	0		12.892366
6	21	3	0	7	7	0	7	7	6	286.85	0		58.163517
6	23	7	0	0	19	11	8	3	5	36.22	0		21.696466
6	24	7	0	0	19	16	8	3	5	36.22	0		21.696466
6	22	5	0	0	19	21	6	3	4	70	0		20.659339
6	20	1	0	7	14	0	7	4	8	180.05	1		4.953292
5	17	4	1	7	0	6	12	4	7	649.62	0		212.360731
5	18	10	0	12	19	0	16	5	4	295.28	0		33.917962
5	19	10	0	12	19	4	16	5	4	295.28	0		33.917962
17	65	8	0	12	19	8	13	6	8	453.91	0		12.892366
17	66	8	0	12	19	16	13	6	8	453.91	0		12.892366
17	68	10	0	12	19	24	16	5	4	295.28	0		33.917962
17	64	7	0	0	19	25	8	3	5	36.22	0		21.696466
17	67	9	0	7	14	8	7	5	3	95.81	1		10.322875
15	57	3	0	14	0	0	7	7	6	286.85	0		58.163517
15	58	3	0	11	0	6	7	7	6	286.85	0		58.163517
15	59	5	0	0	13	22	6	3	4	70	0		20.659339
15	55	1	0	7	14	11	7	4	8	180.05	1		4.953292
15	56	1	1	7	0	13	7	4	8	180.05	1		4.953292
3	11	8	0	14	7	0	13	6	8	453.91	0		12.892366
3	12	8	0	14	13	0	13	6	8	453.91	0		12.892366
3	9	4	0	14	7	8	12	4	7	649.62	0		212.360731
3	10	6	0	14	11	8	14	4	5	126.88	0		27.427283
3	8	1	0	7	14	19	7	4	8	180.05	1		4.953292
1	4	10	0	21	0	0	16	5	4	295.28	0		33.917962
1	2	6	0	14	15	8	14	4	5	126.88	0		27.427283
1	1	2	0	14	11	13	10	4	4	59.71	0		13.339865
1	3	9	1	7	0	21	7	5	3	95.81	1		10.322875
13	46	4	0	14	15	13	12	4	7	649.62	0		212.360731
13	47	4	0	14	7	15	12	4	7	649.62	0		212.360731
13	48	5	0	14	11	17	6	3	4	70	0		20.659339
13	45	1	0	14	15	20	7	4	8	180.05	1		4.953292
13	49	9	1	7	0	24	7	5	3	95.81	1		10.322875
13	50	9	1	7	0	27	7	5	3	95.81	1		10.322875
8	31	8	0	21	0	4	13	6	8	453.91	0		12.892366
8	30	4	0	14	7	22	12	4	7	649.62	0		212.360731
8	33	10	0	21	0	12	16	5	4	295.28	0		33.917962
8	29	2	0	21	0	16	10	4	4	59.71	0		13.339865
8	32	9	0	21	0	20	7	5	3	95.81	1		10.322875


